QM Energy	FF Energy
     -1.9856e-05    -1.66698e-05
     -2.0518e-05    -5.22218e-05
       -6.48e-06     -9.0273e-06
     -4.6314e-05     -5.1288e-05
     -1.3786e-05    -1.87013e-05
     -1.0015e-05    -3.40151e-05
    -0.000664111    -0.000621964
    -0.000117253    -0.000104172
     -2.1237e-05    -4.16275e-05
     -0.00010925     -0.00028466
     -2.9006e-05    -3.90054e-05
    -0.000380376    -0.000385972
     -1.7396e-05    -4.02095e-05
     -6.6796e-05    -6.55291e-05
    -0.000202069    -0.000214089
     -5.0141e-05    -0.000115487
    -0.000665071    -0.000677323
      -5.651e-06    -5.61712e-06
     -0.00036054    -0.000343939
     -1.0031e-05    -1.87814e-05
    -0.000176419    -0.000161836
     -6.9375e-05    -7.05869e-05
     -1.2427e-05    -1.18777e-05
    -0.000123245    -0.000112576
     -5.6136e-05    -4.93914e-05
    -0.000904915    -0.000839848
     -8.5237e-05    -0.000175967
     -3.1351e-05    -2.90706e-05
    -0.000633189    -0.000669156
    -0.000224331    -0.000267588
    -0.000138877    -0.000171894
    -0.000173267    -0.000173558
     -2.6916e-05    -2.86214e-05
     -3.4778e-05    -3.14184e-05
     -4.2295e-05    -4.96232e-05
     -2.0644e-05    -7.89406e-05
    -0.000135849    -0.000124397
     -2.8833e-05    -5.41548e-05
    -0.000509942    -0.000503349
    -0.000333991    -0.000314158
    -0.000241101     -0.00026664
    -0.000290289     -0.00028624
     -1.1028e-05    -1.85989e-05
    -0.000103217    -0.000129513
     -0.00142411    -0.000987908
    -0.000153981     -0.00014261
     -3.8836e-05    -3.40085e-05
      -9.089e-06    -1.30697e-05
     -8.1971e-05    -7.35648e-05
    -0.000120691    -0.000131362
      -5.866e-06    -8.23302e-06
    -0.000483716    -0.000517244
     -2.3571e-05    -2.61465e-05
     -5.6153e-05    -0.000156375
     -2.4212e-05    -2.21357e-05
    -0.000169363    -0.000174793
     -3.9645e-05    -3.39184e-05
    -0.000638465    -0.000596663
    -0.000172216    -0.000165073
      -6.539e-06    -9.21339e-06
     -4.9645e-05    -4.08371e-05
    -0.000572347    -0.000545403
     -3.4379e-05    -2.81989e-05
      -1.639e-05    -2.27593e-05
    -0.000294702    -0.000308311
     -3.1383e-05    -2.76919e-05
       -4.28e-06     -7.7018e-06
      -3.306e-06    -4.16365e-06
     -8.0755e-05    -0.000110211
     -4.4398e-05    -6.19469e-05
      -3.281e-06    -5.33476e-06
       -6.13e-05    -5.16728e-05
      -3.786e-05    -3.52162e-05
     -4.4249e-05     -3.8336e-05
    -0.000446727    -0.000492571
    -0.000417837    -0.000404829
     -9.6019e-05    -0.000115692
    -0.000267545    -0.000283268
      -1.309e-05    -1.37936e-05
      -4.578e-06    -5.75862e-06
    -0.000282743    -0.000293975
      -3.608e-06    -4.68918e-06
     -0.00125067     -0.00121363
    -0.000511027    -0.000557111
     -5.8147e-05    -6.02179e-05
    -0.000270946    -0.000255023
    -0.000170741    -0.000175057
     -3.5248e-05    -3.08811e-05
    -0.000279193    -0.000288744
     -4.6761e-05    -4.83766e-05
    -0.000156013    -0.000144411
     -7.2839e-05    -6.58915e-05
     -5.3991e-05    -4.58954e-05
    -0.000184447      -0.0002139
    -0.000141052     -0.00013179
     -1.4931e-05    -3.16835e-05
     -1.4982e-05    -2.67243e-05
     -2.8334e-05    -2.51388e-05
    -0.000108885    -9.71493e-05
     -3.5849e-05     -2.8605e-05
    -0.000103287    -9.31916e-05
    -0.000589582    -0.000634131
      -5.539e-05    -9.95058e-05
      -6.325e-06    -8.47538e-06
    -0.000197194    -0.000206233
    -0.000237997    -0.000243267
     -2.2575e-05    -3.26837e-05
    -0.000292748    -0.000371648
     -1.5448e-05    -1.47844e-05
       -8.16e-06    -1.58974e-05
     -0.00015411    -0.000146132
     -3.4119e-05    -4.85471e-05
    -0.000193138    -0.000203303
    -0.000369053    -0.000402238
    -0.000286516    -0.000263535
    -0.000435022    -0.000479599
     -8.1032e-05     -8.2708e-05
    -0.000242774    -0.000251732
    -0.000262869    -0.000241646
     -3.7861e-05    -3.17732e-05
      -3.241e-06    -9.86085e-06
    -0.000253444    -0.000248398
    -0.000263673    -0.000314462
    -0.000131929    -0.000123269
     -3.0916e-05     -2.8221e-05
     -4.4142e-05    -9.47667e-05
      -4.694e-05    -4.23847e-05
     -4.8673e-05    -4.70707e-05
    -0.000138459    -0.000134318
     -6.3445e-05    -0.000155719
     -4.8785e-05    -0.000116288
      -7.989e-06    -1.02605e-05
     -1.6779e-05    -3.26518e-05
    -0.000747685    -0.000771075
      -5.614e-06    -5.62205e-06
    -0.000120319    -0.000158823
    -0.000177111    -0.000202085
     -2.1633e-05    -2.23359e-05
     -1.8518e-05    -1.54664e-05
    -0.000108999    -0.000136405
     -4.3707e-05    -6.18942e-05
      -5.105e-06    -7.07124e-06
     -6.3353e-05     -5.8198e-05
    -0.000239582    -0.000279244
     -4.0743e-05    -6.98414e-05
     -1.4826e-05    -2.50803e-05
     -7.8463e-05    -7.24068e-05
    -0.000544287    -0.000537501
     -4.6793e-05    -3.93284e-05
     -1.7784e-05    -1.79592e-05
     -1.9548e-05    -2.96056e-05
      -9.212e-05    -8.56076e-05
       -4.49e-06    -4.90084e-06
    -0.000401412    -0.000508602
    -0.000273836    -0.000284535
     -6.6798e-05    -7.14976e-05
     -5.2912e-05    -5.28833e-05
    -0.000999621     -0.00103763
    -0.000273243    -0.000328176
     -9.8724e-05    -9.21564e-05
    -0.000648905    -0.000644132
    -0.000315058    -0.000294293
     -6.7214e-05    -7.50213e-05
     -1.2365e-05    -1.16453e-05
    -0.000270662    -0.000335082
    -0.000171006    -0.000184691
     -3.4509e-05    -4.30869e-05
     -3.2285e-05    -7.30373e-05
    -0.000153519    -0.000146785
     -6.9677e-05    -6.39786e-05
    -0.000309591    -0.000288134
    -0.000124429     -0.00011718
     -7.1853e-05    -7.26166e-05
     -3.0747e-05    -2.48884e-05
     -9.3801e-05    -8.14079e-05
    -0.000123464    -0.000111525
    -0.000436566    -0.000486722
      -5.219e-06    -8.79386e-06
    -0.000230509    -0.000242026
    -0.000749365    -0.000764671
