QM Energy	FF Energy
     -2.9652e-05    -4.15722e-05
     -5.5037e-05    -6.92753e-05
     -0.00103582     -0.00115593
     -3.9548e-05    -4.57925e-05
     -6.8778e-05    -8.39989e-05
    -0.000460738    -0.000433169
     -7.3434e-05    -8.40042e-05
    -0.000639743    -0.000649988
     -5.6339e-05     -7.4013e-05
     -2.7462e-05    -3.29501e-05
    -0.000161078    -0.000168303
    -0.000217578     -0.00022918
    -0.000878788    -0.000859361
      -2.466e-06    -3.65621e-06
     -0.00022038    -0.000197304
     -2.4437e-05    -3.35029e-05
     -6.2902e-05    -6.22064e-05
     -4.4848e-05    -5.44619e-05
      -7.133e-06    -1.07015e-05
     -2.9066e-05    -3.46166e-05
      -2.925e-06    -4.70218e-06
     -0.00114392     -0.00120715
    -0.000369149    -0.000374346
      -5.967e-06    -7.89167e-06
    -0.000742676    -0.000615359
    -0.000301197    -0.000272288
     -0.00023744    -0.000276963
    -0.000125214    -0.000149155
     -2.8474e-05    -3.66266e-05
      -2.835e-06    -2.93357e-06
     -9.2283e-05    -0.000104569
    -0.000119763    -0.000132258
     -4.8058e-05    -5.60532e-05
     -7.2871e-05    -8.43123e-05
    -0.000946815    -0.000977911
    -0.000162398    -0.000158077
    -0.000251383    -0.000227834
    -0.000184523    -0.000158761
      -2.191e-05    -3.16595e-05
     -0.00011103    -0.000118374
     -0.00109418     -0.00179376
     -4.6774e-05    -5.33531e-05
      -7.152e-06    -7.19387e-06
     -1.6956e-05    -2.29757e-05
     -2.3661e-05    -2.34503e-05
    -0.000122698     -0.00012334
     -1.0395e-05    -1.60462e-05
    -0.000557029    -0.000533067
      -3.189e-05     -3.9932e-05
    -0.000280087    -0.000306095
      -1.068e-05    -1.66092e-05
    -0.000178873    -0.000212477
      -1.905e-06    -3.27294e-06
    -0.000393822    -0.000374291
     -6.9162e-05    -7.86741e-05
      -8.147e-06    -1.30332e-05
      -5.381e-06    -7.33866e-06
    -0.000980205     -0.00110998
      -6.287e-06    -6.89065e-06
     -4.0312e-05    -5.45664e-05
    -0.000215385    -0.000220048
      -2.893e-06    -2.88012e-06
      -7.702e-06    -1.24775e-05
      -2.109e-06    -3.37028e-06
    -0.000155458    -0.000194128
     -6.9987e-05    -9.14441e-05
       -4.56e-06    -7.75734e-06
      -9.188e-06    -1.10101e-05
       -5.98e-06    -9.89618e-06
     -1.0357e-05    -1.12957e-05
    -0.000564549    -0.000544598
    -0.000288213    -0.000256973
    -0.000237365    -0.000247061
    -0.000692456    -0.000690517
     -1.2621e-05    -1.70349e-05
      -4.779e-06    -7.82192e-06
    -0.000191585    -0.000197402
      -2.147e-06    -3.50917e-06
     -0.00136723     -0.00170885
    -0.000573839    -0.000579356
     -4.7705e-05    -6.56368e-05
    -0.000115777     -0.00011612
    -0.000166159     -0.00019173
       -7.18e-07    -1.46013e-06
    -0.000190456    -0.000196443
     -2.4379e-05     -3.0557e-05
     -4.9728e-05    -5.08367e-05
     -1.4649e-05     -1.4899e-05
      -3.868e-06    -5.53742e-06
     -0.00044641    -0.000484834
      -5.194e-05    -4.95824e-05
     -4.9294e-05    -6.34382e-05
     -4.9472e-05    -6.44076e-05
      -9.233e-06    -1.45232e-05
     -2.7805e-05     -3.4556e-05
      -4.657e-06    -5.65377e-06
     -2.5959e-05    -2.61957e-05
    -0.000860852    -0.000890516
    -0.000154834    -0.000186035
      -5.548e-06    -8.22614e-06
    -0.000468442    -0.000468568
    -0.000282817    -0.000320146
     -3.5554e-05    -4.35734e-05
    -0.000624601    -0.000698131
      -8.135e-06    -1.21116e-05
     -2.0409e-05    -2.71891e-05
     -8.4559e-05    -9.72105e-05
     -7.1356e-05     -8.1368e-05
    -0.000424008    -0.000436864
    -0.000436565     -0.00046678
    -0.000127019    -0.000126051
    -0.000471923    -0.000470279
     -7.6169e-05    -9.09493e-05
    -0.000166928     -0.00017205
    -0.000113399    -0.000112316
      -8.525e-06    -9.05839e-06
     -1.0118e-05    -1.35538e-05
    -0.000526387    -0.000535153
    -0.000354352    -0.000322445
     -6.6008e-05    -6.72099e-05
      -3.348e-06    -5.86474e-06
    -0.000152222    -0.000177838
      -6.469e-06    -9.09968e-06
     -4.8158e-05    -6.52187e-05
    -0.000115357     -0.00014144
     -0.00030971    -0.000315994
    -0.000200535      -0.0002109
      -7.428e-06    -1.04694e-05
     -3.5128e-05    -4.86782e-05
    -0.000730013    -0.000663268
      -3.066e-06    -4.52543e-06
    -0.000380624    -0.000384455
    -0.000365618    -0.000390486
     -2.4478e-05      -3.524e-05
       -4.28e-06    -6.71491e-06
    -0.000174423     -0.00021503
      -0.0001293    -0.000155344
      -9.399e-06    -1.44724e-05
     -1.0569e-05    -1.59613e-05
    -0.000600344    -0.000647856
    -0.000146414    -0.000158038
     -3.8692e-05    -5.07414e-05
     -2.6428e-05    -3.03931e-05
    -0.000446714    -0.000395847
     -1.1644e-05    -1.24179e-05
     -1.2498e-05    -1.72626e-05
     -5.0014e-05    -6.09742e-05
     -3.6728e-05    -3.92421e-05
      -3.325e-06    -5.65766e-06
    -0.000817855    -0.000962554
     -0.00023132    -0.000227931
     -7.4185e-05    -9.81582e-05
     -4.2102e-05    -5.37917e-05
     -0.00121508     -0.00137316
    -0.000262423    -0.000288198
     -2.8199e-05    -3.77373e-05
    -0.000548855    -0.000445915
    -0.000674945     -0.00073118
    -0.000137754     -0.00015484
      -4.845e-06    -8.57179e-06
    -0.000416939    -0.000372372
    -0.000273383    -0.000300012
     -4.9647e-05    -5.85109e-05
    -0.000140555    -0.000152728
     -5.7768e-05    -5.93949e-05
     -2.8435e-05    -2.76382e-05
    -0.000157149    -0.000147725
     -7.3834e-05    -9.21242e-05
     -7.5501e-05    -9.35661e-05
      -3.426e-06    -5.03812e-06
     -2.5656e-05    -2.82005e-05
     -4.4436e-05     -5.2912e-05
     -0.00052445    -0.000519366
     -1.2168e-05    -1.81127e-05
    -0.000550865    -0.000554537
     -0.00094387     -0.00103947
