QM Energy	FF Energy
    -0.000745052    -0.000749817
     -0.00406095     -0.00419462
     -0.00415239     -0.00417839
     -0.00166788     -0.00153484
    -0.000573976    -0.000576895
     -0.00291844     -0.00298759
    -0.000602101    -0.000562658
     -0.00132194     -0.00136207
     -0.00228038     -0.00230707
     -0.00365909     -0.00363179
     -0.00264052       -0.002663
    -0.000594409    -0.000584814
      -0.0012835     -0.00132306
     -0.00577322     -0.00591821
    -0.000362923    -0.000359395
     -0.00311677     -0.00309985
     -0.00395362     -0.00412259
    -0.000881456    -0.000908818
    -0.000632978    -0.000632151
     -0.00332208     -0.00348155
      -0.0017763     -0.00183981
    -0.000553996    -0.000563752
    -0.000946639     -0.00093844
     -0.00415512     -0.00425169
     -0.00204953     -0.00202949
     -0.00108715     -0.00110216
     -0.00105817    -0.000990577
     -0.00363235     -0.00366835
    -0.000801177    -0.000736669
    -0.000719857    -0.000722165
     -0.00134423     -0.00136295
     -0.00119658     -0.00114463
    -0.000414962     -0.00042973
     -0.00643693     -0.00653227
     -0.00280207     -0.00279455
     -0.00204069     -0.00212191
      -0.0015053     -0.00151592
     -0.00937416     -0.00975164
     -0.00400596      -0.0040781
      -0.0013785     -0.00135838
     -0.00404595     -0.00405285
      -0.0040772     -0.00420037
     -0.00198726     -0.00204648
    -0.000672467    -0.000702798
     -0.00432979     -0.00431092
     -0.00361439      -0.0037123
     -0.00130056     -0.00129899
     -0.00238512     -0.00238887
     -0.00149718     -0.00149256
     -0.00110481     -0.00103515
     -0.00184109     -0.00181133
     -0.00194911     -0.00193768
     -0.00200632     -0.00203809
    -0.000595089    -0.000579367
     -0.00110431     -0.00100335
     -0.00157982     -0.00150954
     -0.00408004     -0.00397857
    -0.000647731    -0.000658232
     -0.00403588     -0.00417471
     -0.00734668     -0.00755262
