QM Energy	FF Energy
    -0.000745052    -0.000750536
     -0.00406095     -0.00415927
     -0.00415239     -0.00411309
     -0.00166788     -0.00158552
    -0.000573976    -0.000582096
     -0.00291844     -0.00302726
    -0.000602101    -0.000566599
     -0.00132194     -0.00136239
     -0.00228038     -0.00230446
     -0.00365909      -0.0036856
     -0.00264052      -0.0026776
    -0.000594409    -0.000578675
      -0.0012835     -0.00131718
     -0.00577322     -0.00590667
    -0.000362923    -0.000355557
     -0.00311677     -0.00312192
     -0.00395362     -0.00408561
    -0.000881456    -0.000909285
    -0.000632978    -0.000626295
     -0.00332208     -0.00344453
      -0.0017763     -0.00184205
    -0.000553996    -0.000563436
    -0.000946639    -0.000948253
     -0.00415512     -0.00426559
     -0.00204953     -0.00204085
     -0.00108715     -0.00110678
     -0.00105817    -0.000988616
     -0.00363235     -0.00364225
    -0.000801177    -0.000742355
    -0.000719857    -0.000706735
     -0.00134423     -0.00136649
     -0.00119658     -0.00111418
    -0.000414962    -0.000429817
     -0.00643693     -0.00657863
     -0.00280207     -0.00275179
     -0.00204069     -0.00210946
      -0.0015053     -0.00148428
     -0.00937416     -0.00938181
     -0.00400596     -0.00401496
      -0.0013785     -0.00137208
     -0.00404595     -0.00407256
      -0.0040772     -0.00420774
     -0.00198726     -0.00203426
    -0.000672467    -0.000702216
     -0.00432979     -0.00425708
     -0.00361439     -0.00365485
     -0.00130056     -0.00127707
     -0.00238512     -0.00241582
     -0.00149718     -0.00143806
     -0.00110481     -0.00101426
     -0.00184109     -0.00177096
     -0.00194911     -0.00194763
     -0.00200632     -0.00201086
    -0.000595089    -0.000591751
     -0.00110431     -0.00104695
     -0.00157982     -0.00154508
     -0.00408004     -0.00413802
    -0.000647731    -0.000657552
     -0.00403588     -0.00416877
     -0.00734668     -0.00738971
