QM Energy	FF Energy
     -6.5296e-05    -7.33383e-05
     -0.00358669     -0.00403982
    -0.000178508    -0.000202818
     -0.00203649     -0.00197703
     -7.6131e-05    -5.69008e-05
     -0.00113152      -0.0011503
      -3.205e-05     1.53789e-05
     -0.00121805     -0.00125134
    -0.000606272    -0.000528412
     -5.9383e-05    -8.78413e-05
     -7.5523e-05    -2.07957e-05
     -0.00683537     -0.00686206
     -8.2621e-05    -4.75837e-05
    -0.000227351    -0.000255627
     -0.00168914     -0.00168113
      -8.425e-06    -3.75684e-05
     -5.7319e-05    -7.46953e-05
     -1.7903e-05     -3.4841e-05
    -0.000915527     -0.00116136
    -0.000465279    -0.000481002
     -3.4964e-05    -4.67034e-05
    -0.000115457    -5.58384e-05
     -6.0866e-05    -2.10499e-05
    -0.000102767     -8.7655e-05
     -0.00383861     -0.00421017
      -0.0013636     -0.00159901
     -0.00122836     -0.00119473
     -0.00390135     -0.00342731
     -7.4577e-05     -9.3372e-05
     -3.2721e-05    -5.17717e-05
     -0.00146046     -0.00148283
      -1.886e-05    -3.74771e-05
       -0.012845      -0.0125011
     -0.00454167     -0.00457324
    -0.000351258    -0.000414392
    -0.000415292    -0.000452992
     -0.00124455     -0.00123345
     -1.7215e-05     2.78726e-05
     -0.00153699     -0.00148458
    -0.000143562    -0.000196797
    -0.000190577     -0.00024121
     -6.0661e-05    -0.000101832
     -5.7044e-05    -2.76266e-06
     -0.00250383     -0.00259262
    -0.000240766    -0.000279056
    -0.000342329    -0.000365617
    -0.000303387    -0.000322224
     -7.2254e-05    -4.64485e-05
    -0.000275392    -0.000199916
     -6.8026e-05    -2.59956e-05
     -9.7765e-05    -0.000137825
     -0.00798019     -0.00782955
     -0.00100812     -0.00105636
     -4.4416e-05    -6.31031e-05
     -0.00231436     -0.00225586
     -0.00189544     -0.00193393
    -0.000239856    -0.000252824
     -0.00371391     -0.00442516
      -5.059e-05    -7.31479e-05
    -0.000150552    -0.000167522
    -0.000741118    -0.000648622
    -0.000430955    -0.000426843
     -0.00207072     -0.00224804
     -0.00343562     -0.00332755
    -0.000416278    -0.000457062
      -0.0034493     -0.00365554
     -0.00057167    -0.000630296
     -0.00131327     -0.00131909
     -0.00037643    -0.000427752
    -0.000101618    -7.04197e-05
     -8.6559e-05    -9.33859e-05
     -0.00255159     -0.00275281
     -0.00277857     -0.00268246
    -0.000647497    -0.000533126
      -3.776e-05     8.46341e-07
    -0.000977639     -0.00112377
     -5.9228e-05    -4.38767e-05
    -0.000283888    -0.000297473
    -0.000773165    -0.000759728
     -0.00205709     -0.00188941
     -0.00132933     -0.00138563
     -5.5305e-05    -7.32175e-05
    -0.000269411    -0.000273941
     -0.00392639     -0.00393181
     -2.0149e-05    -3.32644e-05
     -0.00211606     -0.00188308
      -0.0019186     -0.00220671
    -0.000141903    -0.000147517
     -4.2585e-05    -4.27917e-05
     -0.00109428     -0.00135823
    -0.000708484    -0.000765583
      -5.877e-05    -5.94966e-05
    -0.000107615    -5.83848e-05
      -0.0035875     -0.00357335
    -0.000880261    -0.000795923
    -0.000248179    -0.000275251
    -0.000224785    -0.000222289
     -0.00231054     -0.00265658
    -0.000139527    -9.20934e-05
     -7.2855e-05    -0.000101093
    -0.000310594    -0.000311815
    -0.000262842     -0.00030146
     -2.2658e-05    -1.83471e-05
     -0.00699481     -0.00652045
     -0.00145342     -0.00172073
    -0.000478023    -0.000553895
    -0.000279908    -0.000339047
      -0.0106081      -0.0102313
     -0.00204328     -0.00200569
    -0.000253637    -0.000197794
     -0.00275554       -0.002632
     -0.00360402     -0.00373773
    -0.000691043    -0.000753356
     -3.7923e-05    -3.83374e-05
      -0.0034985     -0.00326242
     -0.00164183      -0.0018666
     -0.00029518    -0.000316519
    -0.000893179    -0.000863268
    -0.000261983    -0.000326673
    -0.000254215    -0.000231192
    -0.000580545    -0.000686466
    -0.000564169     -0.00051574
    -0.000498412    -0.000580377
     -4.9221e-05    -1.23338e-05
    -0.000277412    -0.000195758
    -0.000421008    -0.000335672
     -0.00370503     -0.00403258
     -8.0946e-05    -8.12912e-05
     -0.00270402     -0.00278601
      -0.0074202     -0.00726525
