QM Energy	FF Energy
      -5.594e-06    -8.02786e-06
     -4.7507e-05    -6.22635e-05
     -2.9652e-05    -3.99756e-05
     -5.5037e-05    -6.76378e-05
     -0.00103582     -0.00114027
     -3.9548e-05    -3.94063e-05
     -6.8778e-05    -8.07926e-05
    -0.000460738    -0.000435165
     -7.3434e-05    -8.04016e-05
    -0.000639743    -0.000673618
     -5.6339e-05    -7.18749e-05
     -2.7462e-05    -3.45404e-05
    -0.000161078    -0.000169107
    -0.000217578    -0.000220472
    -0.000878788    -0.000924063
      -2.466e-06    -3.45446e-06
     -0.00022038    -0.000191732
     -2.4437e-05    -3.22686e-05
     -6.2902e-05    -4.86971e-05
     -4.4848e-05    -5.76698e-05
      -7.133e-06    -1.03001e-05
     -2.9066e-05    -2.97383e-05
      -2.925e-06    -3.84777e-06
     -0.00114392     -0.00118339
    -0.000369149    -0.000359163
      -5.967e-06    -8.22954e-06
    -0.000742676    -0.000680032
    -0.000301197    -0.000264051
     -0.00023744    -0.000271933
    -0.000125214    -0.000141352
     -2.8474e-05    -3.57394e-05
      -2.835e-06    -2.55219e-06
     -9.2283e-05    -0.000100492
    -0.000119763     -0.00013107
     -4.8058e-05    -4.91117e-05
     -7.2871e-05    -8.14277e-05
    -0.000946815    -0.000966344
    -0.000162398      -0.0001191
    -0.000251383    -0.000239025
    -0.000184523    -0.000156661
      -2.191e-05    -3.02651e-05
     -0.00011103    -0.000119892
     -0.00109418     -0.00178834
     -4.6774e-05    -4.61869e-05
      -7.152e-06    -7.76291e-06
     -1.6956e-05      -2.197e-05
     -2.3661e-05    -2.41113e-05
    -0.000122698    -0.000122795
     -1.0395e-05    -1.53803e-05
    -0.000557029    -0.000574788
      -3.189e-05    -3.84963e-05
    -0.000280087    -0.000301544
      -1.068e-05    -1.58064e-05
    -0.000178873     -0.00020546
      -1.905e-06    -2.75871e-06
    -0.000393822    -0.000272474
     -6.9162e-05    -7.07381e-05
      -8.147e-06    -1.23611e-05
      -5.381e-06     -6.1079e-06
    -0.000980205     -0.00109348
      -6.287e-06    -6.62401e-06
     -4.0312e-05    -5.25064e-05
    -0.000215385    -0.000195991
      -2.893e-06    -2.51485e-06
      -7.702e-06    -1.20408e-05
      -2.109e-06    -3.15576e-06
    -0.000155458    -0.000189218
     -6.9987e-05    -8.89891e-05
       -4.56e-06    -7.46653e-06
      -9.188e-06    -9.07798e-06
       -5.98e-06     -9.3887e-06
     -1.0357e-05    -1.20671e-05
    -0.000564549      -0.0005687
    -0.000288213    -0.000265587
    -0.000237365    -0.000239616
    -0.000692456    -0.000666428
     -1.2621e-05    -1.63287e-05
      -4.779e-06    -7.54728e-06
    -0.000191585    -0.000177217
      -2.147e-06    -3.34375e-06
     -0.00136723     -0.00177025
    -0.000573839    -0.000528757
     -4.7705e-05    -6.30099e-05
    -0.000115777    -8.86985e-05
    -0.000166159    -0.000180071
       -7.18e-07    -1.14283e-06
    -0.000190456    -0.000175188
     -2.4379e-05    -3.08829e-05
     -4.9728e-05    -4.11513e-05
     -1.4649e-05    -1.31264e-05
      -3.868e-06    -4.48394e-06
     -0.00044641    -0.000473064
      -5.194e-05    -4.53814e-05
     -4.9294e-05     -6.1738e-05
     -4.9472e-05    -6.21636e-05
      -9.233e-06     -1.3711e-05
     -2.7805e-05    -3.03418e-05
      -4.657e-06     -4.8091e-06
     -2.5959e-05    -2.11187e-05
    -0.000860852    -0.000827799
    -0.000154834    -0.000181946
      -5.548e-06    -7.80961e-06
    -0.000468442    -0.000456239
    -0.000282817    -0.000305393
     -3.5554e-05    -4.20413e-05
    -0.000624601    -0.000687935
      -8.135e-06    -1.18541e-05
     -2.0409e-05    -2.57919e-05
     -8.4559e-05     -8.7358e-05
     -7.1356e-05    -7.85999e-05
    -0.000424008      -0.0004257
    -0.000436565    -0.000435799
    -0.000127019    -9.27326e-05
    -0.000471923    -0.000430636
     -7.6169e-05    -9.29093e-05
    -0.000166928    -0.000151795
    -0.000113399    -8.47989e-05
      -8.525e-06    -9.16907e-06
     -1.0118e-05     -1.3329e-05
    -0.000526387    -0.000524034
    -0.000354352    -0.000355177
     -6.6008e-05    -5.71961e-05
      -3.348e-06     -5.5369e-06
    -0.000152222    -0.000170984
      -6.469e-06    -9.09974e-06
     -4.8158e-05    -6.24863e-05
    -0.000115357    -0.000134866
     -0.00030971    -0.000302504
    -0.000200535    -0.000208057
      -7.428e-06    -9.95554e-06
     -3.5128e-05     -4.7548e-05
    -0.000730013    -0.000692408
      -3.066e-06    -4.29249e-06
    -0.000380624    -0.000369969
    -0.000365618    -0.000382376
     -2.4478e-05    -3.37752e-05
       -4.28e-06    -6.58228e-06
    -0.000174423     -0.00020995
      -0.0001293    -0.000150388
      -9.399e-06    -1.38534e-05
     -1.0569e-05    -1.49852e-05
    -0.000600344    -0.000634105
    -0.000146414    -0.000151418
     -3.8692e-05    -4.91323e-05
     -2.6428e-05    -3.09206e-05
    -0.000446714    -0.000425502
     -1.1644e-05    -1.16597e-05
     -1.2498e-05    -1.68154e-05
     -5.0014e-05    -5.84073e-05
     -3.6728e-05    -4.32801e-05
      -3.325e-06    -5.39228e-06
    -0.000817855    -0.000954606
     -0.00023132    -0.000249768
     -7.4185e-05     -9.4392e-05
     -4.2102e-05    -5.56311e-05
     -0.00121508     -0.00141041
    -0.000262423    -0.000285069
     -2.8199e-05    -3.53233e-05
    -0.000548855     -0.00044291
    -0.000674945    -0.000712971
    -0.000137754    -0.000149782
      -4.845e-06    -8.15039e-06
    -0.000416939    -0.000388802
    -0.000273383    -0.000301132
     -4.9647e-05     -5.6905e-05
    -0.000140555    -0.000146105
     -5.7768e-05    -5.45737e-05
     -2.8435e-05     -2.9907e-05
    -0.000157149     -0.00012791
     -7.3834e-05    -8.62852e-05
     -7.5501e-05    -9.33213e-05
      -3.426e-06     -4.3794e-06
     -2.5656e-05    -2.34609e-05
     -4.4436e-05    -4.66695e-05
     -0.00052445    -0.000483757
     -1.2168e-05    -1.73907e-05
    -0.000550865    -0.000537788
     -0.00094387     -0.00101009
