QM Energy	FF Energy
     -1.9856e-05    -1.59181e-05
     -2.0518e-05    -4.34332e-05
       -6.48e-06    -1.54474e-05
     -4.6314e-05    -5.85201e-05
     -1.3786e-05    -1.89052e-05
     -1.0015e-05    -2.76191e-05
    -0.000664111    -0.000537786
    -0.000117253    -0.000104393
     -2.1237e-05     -3.9051e-05
     -0.00010925    -0.000195784
     -2.9006e-05      -3.993e-05
    -0.000380376    -0.000352449
     -1.7396e-05    -3.44621e-05
     -6.6796e-05    -6.62448e-05
    -0.000202069    -0.000180144
     -5.0141e-05    -0.000132645
    -0.000665071    -0.000628169
      -5.651e-06    -6.19853e-06
     -0.00036054    -0.000292091
     -1.0031e-05    -1.80897e-05
    -0.000176419    -0.000144502
     -6.9375e-05    -6.94026e-05
     -1.2427e-05    -1.20207e-05
    -0.000123245    -0.000111611
     -5.6136e-05    -5.26053e-05
    -0.000904915    -0.000598656
     -8.5237e-05    -0.000189293
     -3.1351e-05    -3.10246e-05
    -0.000633189    -0.000558544
    -0.000224331    -0.000200304
    -0.000138877    -0.000152642
    -0.000173267    -0.000183343
     -2.6916e-05    -2.92858e-05
     -3.4778e-05    -3.22534e-05
     -4.2295e-05    -4.67412e-05
     -2.0644e-05     -5.9877e-05
    -0.000135849    -0.000128216
     -2.8833e-05    -6.88308e-05
    -0.000509942    -0.000430871
    -0.000333991    -0.000281602
    -0.000241101    -0.000210989
    -0.000290289    -0.000255088
     -1.1028e-05    -2.21658e-05
    -0.000103217    -0.000139847
     -0.00142411    -0.000728788
    -0.000153981    -0.000146032
     -3.8836e-05    -3.14807e-05
      -9.089e-06    -1.25123e-05
     -8.1971e-05      -6.455e-05
    -0.000120691    -0.000105393
      -5.866e-06     -8.9828e-06
    -0.000483716    -0.000407906
     -2.3571e-05    -2.63557e-05
     -5.6153e-05    -0.000120097
     -2.4212e-05    -2.67005e-05
    -0.000169363    -0.000183769
     -3.9645e-05    -3.87273e-05
    -0.000638465    -0.000513435
    -0.000172216    -0.000174114
      -6.539e-06    -1.21677e-05
     -4.9645e-05    -4.28515e-05
    -0.000572347    -0.000437276
     -3.4379e-05    -2.57288e-05
      -1.639e-05    -2.20973e-05
    -0.000294702    -0.000289973
     -3.1383e-05    -2.64521e-05
       -4.28e-06    -7.59956e-06
      -3.306e-06    -7.67535e-06
     -8.0755e-05    -0.000101522
     -4.4398e-05    -6.70191e-05
      -3.281e-06    -5.51995e-06
       -6.13e-05     -4.9359e-05
      -3.786e-05    -4.41852e-05
     -4.4249e-05    -3.42858e-05
    -0.000446727     -0.00038257
    -0.000417837    -0.000340088
     -9.6019e-05    -0.000114893
    -0.000267545    -0.000280832
      -1.309e-05    -1.40353e-05
      -4.578e-06    -6.21262e-06
    -0.000282743    -0.000280193
      -3.608e-06    -9.08104e-06
     -0.00125067      -0.0011253
    -0.000511027    -0.000497866
     -5.8147e-05    -5.84784e-05
    -0.000270946    -0.000232817
    -0.000170741    -0.000166737
     -3.5248e-05    -3.43206e-05
    -0.000279193    -0.000279095
     -4.6761e-05    -5.26385e-05
    -0.000156013    -0.000134699
     -7.2839e-05    -6.28374e-05
     -5.3991e-05    -4.79476e-05
    -0.000184447    -0.000179907
    -0.000141052    -0.000121099
     -1.4931e-05    -2.65409e-05
     -1.4982e-05    -2.40519e-05
     -2.8334e-05    -3.01258e-05
    -0.000108885    -0.000103886
     -3.5849e-05    -2.74296e-05
    -0.000103287    -8.49648e-05
    -0.000589582    -0.000469199
      -5.539e-05     -9.4156e-05
      -6.325e-06     -1.4118e-05
    -0.000197194    -0.000196977
    -0.000237997    -0.000231212
     -2.2575e-05    -4.23746e-05
    -0.000292748    -0.000322073
     -1.5448e-05     -1.5189e-05
       -8.16e-06    -2.28093e-05
     -0.00015411     -0.00014587
     -3.4119e-05    -5.62006e-05
    -0.000193138    -0.000180531
    -0.000369053    -0.000366377
    -0.000286516    -0.000228474
    -0.000435022    -0.000422115
     -8.1032e-05    -7.22028e-05
    -0.000242774    -0.000226716
    -0.000262869    -0.000208676
     -3.7861e-05    -2.86261e-05
      -3.241e-06    -7.38077e-06
    -0.000253444    -0.000219896
    -0.000263673    -0.000256687
    -0.000131929    -0.000107688
     -3.0916e-05    -3.57838e-05
     -4.4142e-05    -9.58529e-05
      -4.694e-05    -4.03768e-05
     -4.8673e-05    -5.10879e-05
    -0.000138459    -0.000141266
     -6.3445e-05    -0.000169508
     -4.8785e-05    -8.73202e-05
      -7.989e-06    -1.54208e-05
     -1.6779e-05    -3.41876e-05
    -0.000747685    -0.000714191
      -5.614e-06    -5.81274e-06
    -0.000120319    -0.000159998
    -0.000177111    -0.000178358
     -2.1633e-05    -2.52808e-05
     -1.8518e-05    -1.53096e-05
    -0.000108999    -0.000124898
     -4.3707e-05    -5.54338e-05
      -5.105e-06    -7.84997e-06
     -6.3353e-05    -7.03092e-05
    -0.000239582    -0.000231516
     -4.0743e-05    -7.66936e-05
     -1.4826e-05    -2.12881e-05
     -7.8463e-05    -6.37532e-05
    -0.000544287    -0.000446642
     -4.6793e-05    -3.49486e-05
     -1.7784e-05    -1.89531e-05
     -1.9548e-05    -2.76738e-05
      -9.212e-05    -7.32929e-05
       -4.49e-06    -6.26332e-06
    -0.000401412    -0.000384036
    -0.000273836    -0.000231265
     -6.6798e-05    -7.11842e-05
     -5.2912e-05    -5.02912e-05
    -0.000999621    -0.000978323
    -0.000273243    -0.000348367
     -9.8724e-05    -0.000106283
    -0.000648905    -0.000571048
    -0.000315058    -0.000254214
     -6.7214e-05    -6.81794e-05
     -1.2365e-05    -1.34105e-05
    -0.000270662    -0.000254634
    -0.000171006    -0.000157982
     -3.4509e-05    -4.91668e-05
     -3.2285e-05    -8.07944e-05
    -0.000153519    -0.000139911
     -6.9677e-05    -5.54403e-05
    -0.000309591    -0.000245567
    -0.000124429    -0.000124261
     -7.1853e-05    -6.47358e-05
     -3.0747e-05    -2.64637e-05
     -9.3801e-05    -7.54924e-05
    -0.000123464    -0.000115033
    -0.000436566    -0.000409138
      -5.219e-06    -9.10277e-06
    -0.000230509    -0.000214853
    -0.000749365    -0.000696624
