QM Energy	FF Energy
     -0.00035228    -0.000545977
    -0.000529843    -0.000582496
    -0.000709565    -0.000629209
     0.000870555     0.000947789
    -0.000609295      -0.0005983
    -0.000573546    -0.000587799
    -0.000738093    -0.000782285
    -0.000738201    -0.000672484
     -0.00036723     -0.00036459
      0.00672441      0.00531834
    -0.000138368     0.000153731
     -0.00111164     -0.00105639
    -0.000973052    -0.000945732
       0.0081539      0.00898974
    -0.000359524    -0.000390209
     -0.00096466    -0.000933406
      0.00097124       0.0004916
      0.00282852      0.00269928
     -0.00065576    -0.000637184
    -0.000606565    -0.000598247
       0.0010016     0.000621807
     -0.00057558    -0.000328047
    -0.000709451    -0.000778195
     -0.00060777    -0.000734348
     -0.00101005     -0.00103579
    -0.000693882    -0.000711798
    -0.000676236    -0.000678435
    -0.000963354     -0.00099227
     -0.00107909     -0.00100312
    -0.000544728    -0.000515688
    -0.000724665     -0.00071248
     -0.00093498    -0.000951641
      0.00168499      0.00218063
    -0.000461124    -0.000465333
     0.000922596      0.00109628
       0.0046583      0.00469811
