QM Energy	FF Energy
     -4.7507e-05    -5.61929e-05
     -2.9652e-05    -3.63554e-05
     -5.5037e-05    -5.89747e-05
     -0.00103582     -0.00103381
     -3.9548e-05    -3.79031e-05
     -6.8778e-05    -7.34287e-05
    -0.000460738    -0.000351396
     -7.3434e-05    -7.48444e-05
    -0.000639743    -0.000655945
     -5.6339e-05     -6.3422e-05
     -2.7462e-05      -3.855e-05
    -0.000161078      -0.0001745
    -0.000217578    -0.000206706
    -0.000878788    -0.000938088
      -2.466e-06    -3.24728e-06
     -0.00022038    -0.000234969
     -2.4437e-05    -2.90431e-05
     -6.2902e-05    -6.60409e-05
     -4.4848e-05    -6.09961e-05
      -7.133e-06    -9.83875e-06
     -2.9066e-05    -2.94629e-05
      -2.925e-06    -3.88783e-06
     -0.00114392     -0.00118004
    -0.000369149    -0.000335065
      -5.967e-06    -9.47163e-06
    -0.000742676    -0.000741305
    -0.000301197    -0.000271658
     -0.00023744    -0.000251397
    -0.000125214     -0.00013037
     -2.8474e-05    -3.40555e-05
      -2.835e-06     -3.8102e-06
     -9.2283e-05    -9.36659e-05
    -0.000119763    -0.000109707
     -4.8058e-05    -4.69547e-05
     -7.2871e-05    -7.69627e-05
    -0.000946815    -0.000893807
    -0.000162398    -0.000154437
    -0.000251383    -0.000259672
    -0.000184523     -0.00019243
      -2.191e-05     -2.7552e-05
     -0.00011103    -0.000121458
     -0.00109418     -0.00150375
     -4.6774e-05    -4.48972e-05
      -7.152e-06    -1.06786e-05
     -1.6956e-05    -2.01382e-05
     -2.3661e-05    -3.21071e-05
    -0.000122698    -0.000124681
     -1.0395e-05    -1.39494e-05
    -0.000557029    -0.000605372
      -3.189e-05    -3.61539e-05
    -0.000280087    -0.000259308
      -1.068e-05    -1.44566e-05
    -0.000178873    -0.000186988
      -1.905e-06    -2.65693e-06
    -0.000393822    -0.000342348
     -6.9162e-05    -6.73758e-05
      -8.147e-06    -1.13102e-05
      -5.381e-06    -5.96801e-06
    -0.000980205    -0.000955468
      -6.287e-06    -7.41234e-06
     -4.0312e-05    -4.77348e-05
    -0.000215385    -0.000189095
      -2.893e-06     -3.9075e-06
      -7.702e-06      -1.065e-05
      -2.109e-06    -2.98218e-06
    -0.000155458    -0.000171967
     -6.9987e-05    -7.90736e-05
       -4.56e-06     -6.6257e-06
      -9.188e-06    -9.28315e-06
       -5.98e-06    -8.44424e-06
     -1.0357e-05    -1.45418e-05
    -0.000564549     -0.00058763
    -0.000288213     -0.00031497
    -0.000237365    -0.000224762
    -0.000692456    -0.000621577
     -1.2621e-05     -1.5287e-05
      -4.779e-06    -6.82302e-06
    -0.000191585    -0.000171363
      -2.147e-06    -3.13395e-06
     -0.00136723     -0.00155973
    -0.000573839    -0.000504192
     -4.7705e-05     -5.8566e-05
    -0.000115777    -0.000115639
    -0.000166159    -0.000167241
       -7.18e-07    -1.16712e-06
    -0.000190456    -0.000168346
     -2.4379e-05    -3.18209e-05
     -4.9728e-05    -5.51295e-05
     -1.4649e-05    -1.84048e-05
      -3.868e-06    -4.48034e-06
     -0.00044641    -0.000423887
      -5.194e-05    -5.97454e-05
     -4.9294e-05    -5.45002e-05
     -4.9472e-05    -5.61114e-05
      -9.233e-06    -1.26065e-05
     -2.7805e-05    -2.89445e-05
      -4.657e-06    -4.97787e-06
     -2.5959e-05    -2.97373e-05
    -0.000860852    -0.000787407
    -0.000154834     -0.00016011
      -5.548e-06    -7.33155e-06
    -0.000468442    -0.000427602
    -0.000282817    -0.000281242
     -3.5554e-05    -3.97789e-05
    -0.000624601    -0.000621261
      -8.135e-06    -1.14789e-05
     -2.0409e-05    -2.39611e-05
     -8.4559e-05    -8.24651e-05
     -7.1356e-05    -7.39588e-05
    -0.000424008    -0.000396493
    -0.000436565    -0.000406412
    -0.000127019    -0.000122867
    -0.000471923      -0.0004148
     -7.6169e-05    -9.23746e-05
    -0.000166928    -0.000148654
    -0.000113399      -0.0001126
      -8.525e-06    -1.06189e-05
     -1.0118e-05    -1.11766e-05
    -0.000526387    -0.000490129
    -0.000354352     -0.00037464
     -6.6008e-05    -5.70167e-05
      -3.348e-06    -5.01996e-06
    -0.000152222    -0.000155173
      -6.469e-06    -1.00826e-05
     -4.8158e-05    -5.72095e-05
    -0.000115357    -0.000123854
     -0.00030971    -0.000281851
    -0.000200535    -0.000178014
      -7.428e-06    -9.35063e-06
     -3.5128e-05    -4.13454e-05
    -0.000730013    -0.000756011
      -3.066e-06    -3.98902e-06
    -0.000380624    -0.000344669
    -0.000365618    -0.000355379
     -2.4478e-05    -3.08929e-05
       -4.28e-06    -6.66224e-06
    -0.000174423    -0.000192281
      -0.0001293    -0.000136283
      -9.399e-06    -1.26085e-05
     -1.0569e-05    -1.37097e-05
    -0.000600344    -0.000564403
    -0.000146414    -0.000141159
     -3.8692e-05     -4.3858e-05
     -2.6428e-05    -3.41817e-05
    -0.000446714    -0.000485409
     -1.1644e-05    -1.28202e-05
     -1.2498e-05    -1.60831e-05
     -5.0014e-05     -5.3756e-05
     -3.6728e-05    -5.12439e-05
      -3.325e-06    -4.92272e-06
    -0.000817855     -0.00081241
     -0.00023132    -0.000273442
     -7.4185e-05    -8.64124e-05
     -4.2102e-05    -5.58078e-05
     -0.00121508     -0.00128058
    -0.000262423    -0.000259023
     -2.8199e-05    -3.25867e-05
    -0.000548855    -0.000519203
    -0.000674945    -0.000643776
    -0.000137754    -0.000139839
      -4.845e-06    -7.45338e-06
    -0.000416939    -0.000402008
    -0.000273383    -0.000287724
     -4.9647e-05     -5.4145e-05
    -0.000140555    -0.000135378
     -5.7768e-05    -6.86309e-05
     -2.8435e-05    -3.55614e-05
    -0.000157149    -0.000163426
     -7.3834e-05    -7.98632e-05
     -7.5501e-05    -9.02348e-05
      -3.426e-06    -4.21089e-06
     -2.5656e-05    -2.36018e-05
     -4.4436e-05    -4.43855e-05
     -0.00052445    -0.000469657
     -1.2168e-05    -1.56876e-05
    -0.000550865    -0.000498548
     -0.00094387    -0.000930708
