QM Energy	FF Energy
     -0.00192237     -0.00190805
     -0.00100918    -0.000950794
     -0.00163708     -0.00153731
     -0.00616816     -0.00512134
     -0.00947625     -0.00853457
    -0.000782172    -0.000738113
     -0.00102034      -0.0009762
     -0.00136512     -0.00128911
     -0.00870527     -0.00883453
     -0.00258866     -0.00232357
     -0.00437828     -0.00479231
       -0.000856    -0.000822586
     -0.00333107      -0.0031028
     -0.00036303     -0.00039148
    -0.000636526    -0.000664446
    -0.000501045    -0.000539793
     -0.00597873      -0.0065888
     -0.00259494     -0.00257767
     -0.00048371    -0.000450352
    -0.000474379    -0.000438532
     -0.00142186     -0.00146034
     -0.00245694     -0.00213802
     -0.00355826     -0.00390196
     -0.00146664     -0.00153012
    -0.000501563    -0.000483374
      -0.0045231     -0.00428631
     -0.00411595     -0.00434047
     -0.00145136     -0.00136179
     -0.00233293     -0.00243274
     -0.00439354     -0.00443865
     -0.00065879    -0.000715283
     -0.00242516     -0.00229582
     -0.00307284     -0.00334535
    -0.000597454    -0.000605031
     -0.00778429     -0.00778709
     -0.00128018     -0.00129822
     -0.00126251      -0.0012811
     -0.00357657     -0.00378863
     -0.00121272     -0.00117282
     -0.00147259     -0.00156461
     -0.00722593     -0.00715506
     -0.00294769     -0.00268896
     -0.00262859     -0.00258627
     -0.00248235     -0.00223407
     -0.00120623     -0.00121857
     -0.00432278     -0.00470135
     -0.00297627     -0.00299971
      -0.0052777     -0.00458061
    -0.000554359    -0.000565844
    -0.000510384    -0.000507959
     -0.00660171     -0.00624912
     -0.00379902     -0.00323314
    -0.000634411    -0.000680517
     -0.00628707     -0.00521775
     -0.00419274     -0.00411004
     -0.00857763     -0.00893712
     -0.00579784     -0.00539472
     -0.00192806     -0.00176412
     -0.00076858     -0.00072559
      -0.0012182     -0.00113503
