QM Energy	FF Energy
     -0.00192237     -0.00200344
     -0.00100918     -0.00103008
     -0.00163708     -0.00165555
     -0.00616816     -0.00611267
     -0.00947625      -0.0093551
    -0.000782172    -0.000771649
     -0.00102034     -0.00102348
     -0.00136512     -0.00136141
     -0.00870527     -0.00856665
     -0.00258866     -0.00264849
     -0.00437828     -0.00446856
       -0.000856    -0.000875106
     -0.00333107     -0.00336631
     -0.00036303    -0.000385637
    -0.000636526    -0.000657596
    -0.000501045    -0.000509942
     -0.00597873     -0.00592156
     -0.00259494      -0.0026357
     -0.00048371     -0.00048199
    -0.000474379    -0.000457751
     -0.00142186     -0.00143595
     -0.00245694     -0.00247497
     -0.00355826      -0.0035723
     -0.00146664     -0.00149922
    -0.000501563    -0.000488497
      -0.0045231     -0.00453744
     -0.00411595     -0.00419374
     -0.00145136     -0.00146489
     -0.00233293     -0.00239181
     -0.00439354     -0.00448168
     -0.00065879      -0.0006795
     -0.00242516     -0.00245685
     -0.00307284     -0.00314107
    -0.000597454    -0.000600711
     -0.00778429     -0.00766552
     -0.00128018       -0.001283
     -0.00126251     -0.00127953
     -0.00357657     -0.00367366
     -0.00121272     -0.00121597
     -0.00147259     -0.00152401
     -0.00722593     -0.00716746
     -0.00294769     -0.00301225
     -0.00262859     -0.00265608
     -0.00248235     -0.00249079
     -0.00120623      -0.0012022
     -0.00432278     -0.00441731
     -0.00297627     -0.00302886
      -0.0052777     -0.00520343
    -0.000554359    -0.000581833
    -0.000510384    -0.000530668
     -0.00660171     -0.00657882
     -0.00379902     -0.00378297
    -0.000634411    -0.000647299
     -0.00628707     -0.00619298
     -0.00419274     -0.00425184
     -0.00857763     -0.00840834
     -0.00579784     -0.00577025
     -0.00192806     -0.00196923
     -0.00076858    -0.000755965
      -0.0012182     -0.00121527
