QM Energy	FF Energy
     -2.2751e-05    -3.20166e-05
    -0.000486964    -0.000383621
    -0.000941049     -0.00103973
    -0.000246023    -0.000266929
      -2.061e-05    -1.96792e-05
     -2.2276e-05    -2.66353e-05
      -4.546e-06    -5.14478e-06
    -0.000903191    -0.000989464
     -7.9103e-05    -8.62979e-05
     -2.6361e-05    -4.67869e-05
    -0.000192573    -0.000227239
    -0.000960887    -0.000955821
    -0.000201524     -0.00023447
    -0.000179157    -0.000168767
    -0.000147606    -0.000136088
      -5.723e-06    -8.71889e-06
     -4.1421e-05    -5.10099e-05
     -1.0627e-05    -1.35915e-05
      -8.831e-06    -1.60266e-05
     -2.0535e-05     -3.0277e-05
    -0.000183576    -0.000180916
    -0.000250326    -0.000230567
     -1.4569e-05     -2.4274e-05
    -0.000801417     -0.00076976
     -1.5318e-05    -1.54129e-05
    -0.000274993    -0.000289745
     -4.4324e-05    -5.12319e-05
     -0.00118311     -0.00119888
    -0.000844309    -0.000804369
    -0.000264044    -0.000242198
     -2.3529e-05    -3.17009e-05
    -0.000318322    -0.000340738
     -0.00015141    -0.000145551
    -0.000282351    -0.000290797
       -8.23e-06    -1.00183e-05
      -5.171e-06    -7.04595e-06
     -2.2823e-05    -4.35534e-05
     -0.00155075     -0.00194217
     -9.7128e-05    -0.000110828
    -0.000348534    -0.000339833
    -0.000412506    -0.000347776
     -2.5537e-05    -2.71346e-05
    -0.000828598     -0.00102467
     -0.00139044      -0.0013278
    -0.000494288    -0.000475299
     -0.00129969     -0.00126436
    -0.000483085    -0.000440241
     -2.4811e-05    -3.43624e-05
     -1.2519e-05    -1.86895e-05
      -7.843e-06    -1.29043e-05
    -0.000125888    -0.000132047
     -3.4805e-05    -3.48634e-05
     -4.8803e-05    -7.31162e-05
     -2.4227e-05    -2.98998e-05
    -0.000173314     -0.00014292
    -0.000512841    -0.000460307
     -1.5119e-05    -2.79947e-05
     -6.6957e-05     -6.9998e-05
    -0.000410384    -0.000420675
     -2.3765e-05    -2.66486e-05
     -2.2541e-05     -4.0846e-05
     -6.8455e-05    -6.65338e-05
      -1.382e-05    -2.39434e-05
    -0.000102681    -0.000118362
     -0.00027436    -0.000290568
     -1.0094e-05    -1.79577e-05
     -6.3175e-05    -8.10077e-05
    -0.000121215    -0.000113726
     -1.1353e-05    -2.09887e-05
    -0.000324216    -0.000240467
     -0.00018331    -0.000226964
     -1.5389e-05    -1.67913e-05
     -1.4084e-05    -2.18023e-05
     -8.2438e-05    -9.03688e-05
     -0.00016423    -0.000213312
     -1.1816e-05    -1.38964e-05
    -0.000462328    -0.000405289
     -1.1632e-05    -1.88442e-05
     -1.9509e-05    -3.04999e-05
    -0.000281009    -0.000217425
     -0.00120912      -0.0013182
      -1.341e-05    -2.01453e-05
      -6.878e-06    -8.61126e-06
     -0.00013972    -0.000116253
    -0.000100768    -0.000140207
      -0.0012451    -0.000933331
    -0.000302621    -0.000300666
      -4.398e-06    -7.13633e-06
       -8.97e-06    -1.24273e-05
    -0.000849852    -0.000909803
     -4.0199e-05    -4.24463e-05
    -0.000894745    -0.000787639
    -0.000177992      -0.0001858
     -1.0914e-05    -1.94108e-05
     -1.0012e-05    -1.69965e-05
     -0.00058609    -0.000653811
     -0.00159981     -0.00180774
    -0.000385604    -0.000444609
      -8.551e-05    -8.29065e-05
     -6.2629e-05     -6.0896e-05
     -1.6611e-05    -2.07426e-05
     -1.3928e-05    -2.13786e-05
     -2.0161e-05    -3.01964e-05
    -0.000142725    -0.000144015
      -3.238e-05    -4.73422e-05
     -9.1107e-05     -0.00011749
     -0.00126721    -0.000894379
     -0.00152418     -0.00167801
     -1.4279e-05    -1.88381e-05
     -3.1754e-05    -4.45866e-05
     -8.1131e-05    -7.75589e-05
     -0.00153214     -0.00182589
    -0.000276964    -0.000218681
    -0.000616613    -0.000739386
     -1.8229e-05    -3.39655e-05
    -0.000298622    -0.000314306
      -4.583e-06    -8.84191e-06
     -1.5489e-05    -2.59474e-05
      -7.224e-06    -1.23454e-05
     -0.00155815      -0.0015543
    -0.000307624    -0.000306296
     -1.8264e-05    -2.34437e-05
      -9.093e-06    -8.93276e-06
      -7.267e-05    -7.72778e-05
    -0.000299673    -0.000301022
     -0.00091386    -0.000906583
     -6.3094e-05    -9.32992e-05
     -1.0896e-05    -1.23357e-05
    -0.000556575    -0.000551072
    -0.000541219    -0.000476553
     -8.9929e-05    -0.000109096
    -0.000159732    -0.000147035
     -0.00052452     -0.00044873
     -1.4444e-05    -2.76269e-05
    -0.000154291    -0.000148418
    -0.000496138    -0.000637114
     -1.0704e-05    -1.24298e-05
     -0.00132432     -0.00141206
     -8.3665e-05    -8.06576e-05
     -5.0953e-05    -6.17589e-05
    -0.000356993    -0.000353061
     -6.5134e-05    -7.95164e-05
     -5.0581e-05    -6.35383e-05
     -0.00115439     -0.00130243
    -0.000317969    -0.000371554
    -0.000296255    -0.000258882
    -0.000318048    -0.000308957
     -9.0981e-05    -8.94493e-05
    -0.000568816    -0.000661084
    -0.000311346    -0.000319035
    -0.000908193    -0.000718193
      -1.531e-05    -2.16722e-05
     -1.4962e-05    -1.98448e-05
     -0.00108772     -0.00108138
    -0.000547376    -0.000417458
     -1.0261e-05    -1.71397e-05
     -0.00129416    -0.000891787
    -0.000575494    -0.000526133
      -0.0016678     -0.00165606
    -0.000947542    -0.000757484
    -0.000129786    -0.000122881
     -2.2462e-05    -2.43803e-05
     -3.5003e-05    -5.09312e-05
