QM Energy	FF Energy
     -0.00192237     -0.00201653
     -0.00100918     -0.00102091
     -0.00163708     -0.00165658
     -0.00616816     -0.00608505
     -0.00947625     -0.00927195
    -0.000782172    -0.000773224
     -0.00102034      -0.0010275
     -0.00136512     -0.00135677
     -0.00870527     -0.00849642
     -0.00258866     -0.00264589
     -0.00437828      -0.0044532
       -0.000856    -0.000866551
     -0.00333107     -0.00336251
     -0.00036303    -0.000377026
    -0.000636526     -0.00065933
    -0.000501045    -0.000512311
     -0.00597873     -0.00589112
     -0.00259494     -0.00264046
     -0.00048371     -0.00047454
    -0.000474379     -0.00046367
     -0.00142186     -0.00144602
     -0.00245694     -0.00248934
     -0.00355826     -0.00359102
     -0.00146664     -0.00151563
    -0.000501563    -0.000497136
      -0.0045231      -0.0045443
     -0.00411595     -0.00419095
     -0.00145136     -0.00146673
     -0.00233293     -0.00239837
     -0.00439354     -0.00445363
     -0.00065879    -0.000683672
     -0.00242516     -0.00245895
     -0.00307284     -0.00316775
    -0.000597454     -0.00060857
     -0.00778429     -0.00765525
     -0.00128018     -0.00129928
     -0.00126251     -0.00128602
     -0.00357657     -0.00366015
     -0.00121272     -0.00123034
     -0.00147259     -0.00152463
     -0.00722593     -0.00712906
     -0.00294769     -0.00302737
     -0.00262859     -0.00264844
     -0.00248235     -0.00251058
     -0.00120623     -0.00122252
     -0.00432278     -0.00440712
     -0.00297627     -0.00306653
      -0.0052777     -0.00521396
    -0.000554359    -0.000571531
    -0.000510384     -0.00051755
     -0.00660171     -0.00657862
     -0.00379902     -0.00378087
    -0.000634411    -0.000650828
     -0.00628707     -0.00617223
     -0.00419274     -0.00426805
     -0.00857763      -0.0083619
     -0.00579784      -0.0057995
     -0.00192806     -0.00196272
     -0.00076858    -0.000757033
      -0.0012182     -0.00121085
