QM Energy	FF Energy
     -0.00192237      -0.0021389
     -0.00100918     -0.00104132
     -0.00163708     -0.00161877
     -0.00616816     -0.00598603
     -0.00947625     -0.00905657
    -0.000782172    -0.000753351
     -0.00102034     -0.00104591
     -0.00136512     -0.00129527
     -0.00870527     -0.00828262
     -0.00258866     -0.00267655
     -0.00437828     -0.00474857
       -0.000856    -0.000881718
     -0.00333107     -0.00329405
     -0.00036303    -0.000414376
    -0.000636526    -0.000711588
    -0.000501045    -0.000546337
     -0.00597873     -0.00612671
     -0.00259494     -0.00258975
     -0.00048371    -0.000495144
    -0.000474379    -0.000437949
     -0.00142186     -0.00142957
     -0.00245694     -0.00246431
     -0.00355826     -0.00360494
     -0.00146664     -0.00159593
    -0.000501563    -0.000480463
      -0.0045231     -0.00449229
     -0.00411595      -0.0041196
     -0.00145136     -0.00144446
     -0.00233293     -0.00236375
     -0.00439354      -0.0043376
     -0.00065879    -0.000740708
     -0.00242516      -0.0024547
     -0.00307284     -0.00341418
    -0.000597454    -0.000604969
     -0.00778429      -0.0078984
     -0.00128018     -0.00126089
     -0.00126251     -0.00131942
     -0.00357657     -0.00378108
     -0.00121272     -0.00125617
     -0.00147259     -0.00158372
     -0.00722593     -0.00708376
     -0.00294769     -0.00299081
     -0.00262859     -0.00252892
     -0.00248235     -0.00248228
     -0.00120623     -0.00117489
     -0.00432278     -0.00470514
     -0.00297627     -0.00327288
      -0.0052777     -0.00515906
    -0.000554359    -0.000615172
    -0.000510384    -0.000553817
     -0.00660171     -0.00656047
     -0.00379902     -0.00373862
    -0.000634411    -0.000690143
     -0.00628707     -0.00607485
     -0.00419274     -0.00433042
     -0.00857763     -0.00870734
     -0.00579784     -0.00590606
     -0.00192806     -0.00198353
     -0.00076858    -0.000734847
      -0.0012182      -0.0011973
