QM Energy	FF Energy
     -0.00192237     -0.00196655
     -0.00100918    -0.000943683
     -0.00163708     -0.00155173
     -0.00616816     -0.00548563
     -0.00947625     -0.00869336
    -0.000782172    -0.000731353
     -0.00102034    -0.000976217
     -0.00136512     -0.00128184
     -0.00870527     -0.00846033
     -0.00258866     -0.00242941
     -0.00437828     -0.00476856
       -0.000856    -0.000806782
     -0.00333107     -0.00315461
     -0.00036303    -0.000378005
    -0.000636526    -0.000660937
    -0.000501045    -0.000537162
     -0.00597873     -0.00632532
     -0.00259494     -0.00258514
     -0.00048371    -0.000449877
    -0.000474379    -0.000436091
     -0.00142186     -0.00145927
     -0.00245694     -0.00227333
     -0.00355826     -0.00378414
     -0.00146664     -0.00155336
    -0.000501563    -0.000483791
      -0.0045231     -0.00435717
     -0.00411595     -0.00422603
     -0.00145136     -0.00137442
     -0.00233293     -0.00241076
     -0.00439354     -0.00435649
     -0.00065879    -0.000712832
     -0.00242516     -0.00232237
     -0.00307284      -0.0034003
    -0.000597454    -0.000607155
     -0.00778429     -0.00778101
     -0.00128018     -0.00129772
     -0.00126251     -0.00128065
     -0.00357657      -0.0037582
     -0.00121272     -0.00119011
     -0.00147259     -0.00156464
     -0.00722593     -0.00707609
     -0.00294769     -0.00280239
     -0.00262859     -0.00255748
     -0.00248235     -0.00234159
     -0.00120623     -0.00121846
     -0.00432278     -0.00468986
     -0.00297627     -0.00311452
      -0.0052777     -0.00482958
    -0.000554359    -0.000556555
    -0.000510384    -0.000498207
     -0.00660171      -0.0063595
     -0.00379902     -0.00342626
    -0.000634411    -0.000679809
     -0.00628707     -0.00558935
     -0.00419274     -0.00417365
     -0.00857763     -0.00870468
     -0.00579784     -0.00558908
     -0.00192806     -0.00180371
     -0.00076858    -0.000718104
      -0.0012182     -0.00112815
