QM Energy	FF Energy
     -2.2751e-05     -3.2016e-05
    -0.000486964    -0.000383634
    -0.000941049      -0.0010398
    -0.000246023    -0.000266977
      -2.061e-05    -1.96687e-05
     -2.2276e-05    -2.66341e-05
      -4.546e-06    -5.14416e-06
    -0.000903191    -0.000989471
     -7.9103e-05    -8.63053e-05
     -2.6361e-05    -4.67865e-05
    -0.000192573    -0.000227236
    -0.000960887    -0.000955812
    -0.000201524    -0.000234468
    -0.000179157    -0.000168774
    -0.000147606     -0.00013609
      -5.723e-06    -8.71957e-06
     -4.1421e-05    -5.10108e-05
     -1.0627e-05    -1.35922e-05
      -8.831e-06    -1.60268e-05
     -2.0535e-05    -3.02765e-05
    -0.000183576    -0.000180923
    -0.000250326    -0.000230588
     -1.4569e-05     -2.4275e-05
    -0.000801417    -0.000769797
     -1.5318e-05    -1.54084e-05
    -0.000274993    -0.000289762
     -4.4324e-05    -5.12352e-05
     -0.00118311     -0.00119897
    -0.000844309    -0.000804401
    -0.000264044    -0.000242201
     -2.3529e-05     -3.1701e-05
    -0.000318322    -0.000340733
     -0.00015141     -0.00014552
    -0.000282351    -0.000290815
       -8.23e-06    -1.00182e-05
      -5.171e-06    -7.04638e-06
     -2.2823e-05    -4.35512e-05
     -0.00155075     -0.00194201
     -9.7128e-05     -0.00011082
    -0.000348534    -0.000339848
    -0.000412506    -0.000347777
     -2.5537e-05    -2.71339e-05
    -0.000828598     -0.00102468
     -0.00139044     -0.00132781
    -0.000494288    -0.000475315
     -0.00129969     -0.00126434
    -0.000483085    -0.000440413
     -2.4811e-05    -3.43692e-05
     -1.2519e-05    -1.86905e-05
      -7.843e-06    -1.29039e-05
    -0.000125888    -0.000132048
     -3.4805e-05    -3.48453e-05
     -4.8803e-05    -7.31144e-05
     -2.4227e-05       -2.99e-05
    -0.000173314    -0.000142921
    -0.000512841    -0.000460305
     -1.5119e-05    -2.79952e-05
     -6.6957e-05    -6.99891e-05
    -0.000410384    -0.000420677
     -2.3765e-05    -2.66487e-05
     -2.2541e-05    -4.08461e-05
     -6.8455e-05    -6.65381e-05
      -1.382e-05    -2.39485e-05
    -0.000102681    -0.000118352
     -0.00027436    -0.000290569
     -1.0094e-05    -1.79608e-05
     -6.3175e-05      -8.101e-05
    -0.000121215    -0.000113713
     -1.1353e-05    -2.09876e-05
    -0.000324216    -0.000240473
     -0.00018331    -0.000226973
     -1.5389e-05    -1.67909e-05
     -1.4084e-05    -2.18045e-05
     -8.2438e-05    -9.03653e-05
     -0.00016423    -0.000213323
     -1.1816e-05    -1.39024e-05
    -0.000462328    -0.000405305
     -1.1632e-05    -1.88449e-05
     -1.9509e-05    -3.04998e-05
    -0.000281009    -0.000217431
     -0.00120912      -0.0013181
      -1.341e-05     -2.0146e-05
      -6.878e-06    -8.61113e-06
     -0.00013972    -0.000116253
    -0.000100768    -0.000140236
      -0.0012451    -0.000933359
    -0.000302621    -0.000300649
      -4.398e-06    -7.13756e-06
       -8.97e-06    -1.24274e-05
    -0.000849852    -0.000909769
     -4.0199e-05    -4.24469e-05
    -0.000894745    -0.000787672
    -0.000177992    -0.000185802
     -1.0914e-05    -1.94096e-05
     -1.0012e-05    -1.69969e-05
     -0.00058609    -0.000653797
     -0.00159981     -0.00180771
    -0.000385604    -0.000444612
      -8.551e-05    -8.29131e-05
     -6.2629e-05    -6.08959e-05
     -1.6611e-05    -2.07417e-05
     -1.3928e-05    -2.13795e-05
     -2.0161e-05    -3.01965e-05
    -0.000142725    -0.000144019
      -3.238e-05    -4.73482e-05
     -9.1107e-05    -0.000117492
     -0.00126721    -0.000894476
     -0.00152418     -0.00167806
     -1.4279e-05     -1.8841e-05
     -3.1754e-05    -4.45869e-05
     -8.1131e-05      -7.756e-05
     -0.00153214     -0.00182592
    -0.000276964    -0.000218687
    -0.000616613    -0.000739407
     -1.8229e-05    -3.39644e-05
    -0.000298622    -0.000314317
      -4.583e-06     -8.8442e-06
     -1.5489e-05     -2.5948e-05
      -7.224e-06    -1.23457e-05
     -0.00155815     -0.00155429
    -0.000307624     -0.00030629
     -1.8264e-05    -2.34437e-05
      -9.093e-06    -8.93275e-06
      -7.267e-05    -7.72813e-05
    -0.000299673     -0.00030103
     -0.00091386    -0.000906556
     -6.3094e-05    -9.33003e-05
     -1.0896e-05     -1.2336e-05
    -0.000556575    -0.000551088
    -0.000541219     -0.00047652
     -8.9929e-05    -0.000109096
    -0.000159732    -0.000147069
     -0.00052452    -0.000448768
     -1.4444e-05    -2.76296e-05
    -0.000154291    -0.000148425
    -0.000496138    -0.000637107
     -1.0704e-05    -1.24225e-05
     -0.00132432     -0.00141216
     -8.3665e-05    -8.06544e-05
     -5.0953e-05    -6.17679e-05
    -0.000356993    -0.000353076
     -6.5134e-05    -7.95134e-05
     -5.0581e-05    -6.35467e-05
     -0.00115439     -0.00130237
    -0.000317969    -0.000371552
    -0.000296255    -0.000258881
    -0.000318048    -0.000308943
     -9.0981e-05    -8.94501e-05
    -0.000568816    -0.000661134
    -0.000311346    -0.000319047
    -0.000908193    -0.000718218
      -1.531e-05    -2.16711e-05
     -1.4962e-05    -1.98531e-05
     -0.00108772     -0.00108141
    -0.000547376    -0.000417432
     -1.0261e-05    -1.71401e-05
     -0.00129416    -0.000891848
    -0.000575494    -0.000526154
      -0.0016678     -0.00165608
    -0.000947542    -0.000757532
    -0.000129786    -0.000122892
     -2.2462e-05    -2.43811e-05
     -3.5003e-05    -5.09397e-05
