QM Energy	FF Energy
    -0.000718699    -0.000947065
    -0.000895631     -0.00108435
     0.000820958      0.00123854
    -0.000660752    -0.000667737
    -0.000554489    -0.000435497
       0.0109928      0.00843593
     0.000413101     0.000222562
     0.000458937    -0.000324698
     0.000279876     0.000258339
     -0.00082089     -0.00100662
      0.00172044      0.00179666
     0.000247823      0.00089261
      0.00377118      0.00354823
    -0.000702831    -0.000652102
    -0.000601774    -0.000496064
      0.00681595      0.00488941
      0.00087984     0.000992086
    -0.000516406    -0.000519279
      0.00386521      0.00323182
      0.00109292     0.000432002
       0.0117327       0.0126621
      0.00327281      0.00348355
    -0.000917116    -0.000763511
    -0.000777523    -0.000889801
    -0.000362556    -0.000382761
