QM Energy	FF Energy
    -0.000486964    -0.000436407
    -0.000941049    -0.000867508
    -0.000246023    -0.000252479
      -2.061e-05    -2.66211e-05
     -2.2276e-05    -2.49566e-05
      -4.546e-06    -6.29505e-06
    -0.000903191    -0.000860357
     -7.9103e-05    -8.74086e-05
     -2.6361e-05    -3.87768e-05
    -0.000192573    -0.000210308
    -0.000960887    -0.000956489
    -0.000201524    -0.000216721
    -0.000179157    -0.000175211
    -0.000147606    -0.000162978
      -5.723e-06    -8.17246e-06
     -4.1421e-05    -5.20128e-05
     -1.0627e-05    -1.39636e-05
      -8.831e-06     -1.2279e-05
     -2.0535e-05     -2.8328e-05
    -0.000183576    -0.000185139
    -0.000250326     -0.00023777
     -1.4569e-05    -2.06165e-05
    -0.000801417    -0.000748582
     -1.5318e-05    -1.90007e-05
    -0.000274993    -0.000282843
     -4.4324e-05    -5.10811e-05
     -0.00118311     -0.00117845
    -0.000844309    -0.000816901
    -0.000264044    -0.000275098
     -2.3529e-05    -2.86701e-05
    -0.000318322      -0.0003278
     -0.00015141    -0.000168459
    -0.000282351    -0.000277906
       -8.23e-06    -1.09829e-05
      -5.171e-06    -7.32682e-06
     -2.2823e-05    -3.69021e-05
     -0.00155075     -0.00188402
     -9.7128e-05    -0.000106397
    -0.000348534    -0.000331475
    -0.000412506    -0.000451962
     -2.5537e-05    -3.57526e-05
    -0.000828598    -0.000790103
     -0.00139044     -0.00134617
    -0.000494288    -0.000484687
     -0.00129969     -0.00121738
    -0.000483085    -0.000459088
     -2.4811e-05    -2.98864e-05
     -1.2519e-05    -1.60708e-05
      -7.843e-06    -9.85693e-06
    -0.000125888    -0.000129717
     -3.4805e-05    -4.57137e-05
     -4.8803e-05    -6.17312e-05
     -2.4227e-05    -3.05717e-05
    -0.000173314    -0.000203428
    -0.000512841    -0.000489952
     -1.5119e-05    -2.41557e-05
     -6.6957e-05     -7.0748e-05
    -0.000410384    -0.000411803
     -2.3765e-05    -2.77657e-05
     -2.2541e-05     -3.4864e-05
     -6.8455e-05    -7.45861e-05
      -1.382e-05    -2.07221e-05
    -0.000102681    -0.000111359
     -0.00027436    -0.000277828
     -1.0094e-05    -1.33122e-05
     -6.3175e-05    -7.68367e-05
    -0.000121215    -0.000127252
     -1.1353e-05     -1.5588e-05
    -0.000324216    -0.000344384
     -0.00018331    -0.000200587
     -1.5389e-05    -2.14363e-05
     -1.4084e-05    -1.57774e-05
     -8.2438e-05     -9.3554e-05
     -0.00016423     -0.00019425
     -1.1816e-05    -1.69487e-05
    -0.000462328    -0.000440202
     -1.1632e-05    -1.62818e-05
     -1.9509e-05    -2.74051e-05
    -0.000281009    -0.000286241
     -0.00120912     -0.00116574
      -1.341e-05    -1.81738e-05
      -6.878e-06    -9.85814e-06
     -0.00013972    -0.000159225
    -0.000100768    -0.000130114
      -0.0012451     -0.00118307
    -0.000302621    -0.000302165
      -4.398e-06    -6.70599e-06
       -8.97e-06    -1.11897e-05
    -0.000849852    -0.000831224
     -4.0199e-05       -4.89e-05
    -0.000894745    -0.000808751
    -0.000177992    -0.000194949
     -1.0914e-05    -1.55178e-05
     -1.0012e-05    -1.22677e-05
     -0.00058609    -0.000581295
     -0.00159981     -0.00160716
    -0.000385604    -0.000388404
      -8.551e-05    -9.28775e-05
     -6.2629e-05    -7.34135e-05
     -1.6611e-05    -1.93219e-05
     -1.3928e-05     -1.6975e-05
     -2.0161e-05    -2.59093e-05
    -0.000142725    -0.000147746
      -3.238e-05    -4.05488e-05
     -9.1107e-05    -0.000104903
     -0.00126721      -0.0010579
     -0.00152418     -0.00162344
     -1.4279e-05    -1.83347e-05
     -3.1754e-05    -3.96694e-05
     -8.1131e-05    -8.31092e-05
     -0.00153214     -0.00186025
    -0.000276964    -0.000255951
    -0.000616613    -0.000605783
     -1.8229e-05    -2.48463e-05
    -0.000298622     -0.00030164
      -4.583e-06    -6.22522e-06
     -1.5489e-05    -2.21228e-05
      -7.224e-06    -1.07862e-05
     -0.00155815     -0.00140965
    -0.000307624    -0.000308022
     -1.8264e-05    -2.47016e-05
      -9.093e-06    -1.11811e-05
      -7.267e-05    -8.79708e-05
    -0.000299673     -0.00034337
     -0.00091386    -0.000896497
     -6.3094e-05    -8.63694e-05
     -1.0896e-05    -1.45941e-05
    -0.000556575    -0.000563721
    -0.000541219    -0.000523099
     -8.9929e-05    -9.95222e-05
    -0.000159732    -0.000172252
     -0.00052452    -0.000490239
     -1.4444e-05    -2.17929e-05
    -0.000154291    -0.000148717
    -0.000496138     -0.00052164
     -1.0704e-05    -1.46143e-05
     -0.00132432     -0.00132613
     -8.3665e-05     -9.7523e-05
     -5.0953e-05    -5.85128e-05
    -0.000356993    -0.000329962
     -6.5134e-05    -7.78855e-05
     -5.0581e-05    -6.17669e-05
     -0.00115439     -0.00126412
    -0.000317969    -0.000346182
    -0.000296255    -0.000292116
    -0.000318048    -0.000336812
     -9.0981e-05    -0.000106482
    -0.000568816    -0.000562774
    -0.000311346    -0.000348504
    -0.000908193    -0.000852676
      -1.531e-05    -1.89503e-05
     -1.4962e-05    -1.78472e-05
     -0.00108772     -0.00105645
    -0.000547376      -0.0005317
     -1.0261e-05    -1.53709e-05
     -0.00129416     -0.00111159
    -0.000575494    -0.000522016
      -0.0016678     -0.00154524
    -0.000947542     -0.00081252
    -0.000129786    -0.000128935
     -2.2462e-05    -2.53441e-05
     -3.5003e-05    -4.24813e-05
