QM Energy	FF Energy
     -2.2751e-05    -2.91643e-05
    -0.000486964     -0.00045382
    -0.000941049    -0.000892961
    -0.000246023    -0.000254815
      -2.061e-05      -2.497e-05
     -2.2276e-05    -2.69219e-05
      -4.546e-06     -5.8506e-06
    -0.000903191     -0.00087667
     -7.9103e-05    -9.05556e-05
     -2.6361e-05    -3.93676e-05
    -0.000192573    -0.000214765
    -0.000960887    -0.000955873
    -0.000201524     -0.00021624
    -0.000179157    -0.000174516
    -0.000147606    -0.000156216
      -5.723e-06    -7.93383e-06
     -4.1421e-05    -5.27824e-05
     -1.0627e-05     -1.3303e-05
      -8.831e-06    -1.25102e-05
     -2.0535e-05    -2.96534e-05
    -0.000183576    -0.000178868
    -0.000250326    -0.000230527
     -1.4569e-05     -2.0769e-05
    -0.000801417    -0.000769487
     -1.5318e-05    -1.79748e-05
    -0.000274993    -0.000279743
     -4.4324e-05     -5.2896e-05
     -0.00118311      -0.0011473
    -0.000844309    -0.000798322
    -0.000264044    -0.000267121
     -2.3529e-05    -2.82587e-05
    -0.000318322    -0.000326632
     -0.00015141    -0.000164997
    -0.000282351    -0.000277019
       -8.23e-06    -1.06093e-05
      -5.171e-06    -6.94435e-06
     -2.2823e-05    -3.72834e-05
     -0.00155075     -0.00184409
     -9.7128e-05    -0.000105936
    -0.000348534    -0.000328129
    -0.000412506    -0.000475398
     -2.5537e-05    -3.42282e-05
    -0.000828598      -0.0008357
     -0.00139044     -0.00131687
    -0.000494288    -0.000476403
     -0.00129969     -0.00123396
    -0.000483085    -0.000448572
     -2.4811e-05    -2.95706e-05
     -1.2519e-05    -1.63898e-05
      -7.843e-06    -9.94812e-06
    -0.000125888     -0.00012727
     -3.4805e-05    -4.36746e-05
     -4.8803e-05    -6.19267e-05
     -2.4227e-05    -3.31374e-05
    -0.000173314    -0.000223717
    -0.000512841    -0.000472726
     -1.5119e-05    -2.42286e-05
     -6.6957e-05    -6.96971e-05
    -0.000410384    -0.000411434
     -2.3765e-05    -2.62133e-05
     -2.2541e-05    -3.49928e-05
     -6.8455e-05    -8.03241e-05
      -1.382e-05    -2.04312e-05
    -0.000102681    -0.000111708
     -0.00027436     -0.00027565
     -1.0094e-05    -1.36949e-05
     -6.3175e-05    -7.66213e-05
    -0.000121215    -0.000122868
     -1.1353e-05    -1.56717e-05
    -0.000324216    -0.000372576
     -0.00018331    -0.000203796
     -1.5389e-05    -2.08685e-05
     -1.4084e-05    -1.54663e-05
     -8.2438e-05    -9.02276e-05
     -0.00016423    -0.000196515
     -1.1816e-05    -1.65527e-05
    -0.000462328    -0.000424139
     -1.1632e-05    -1.64936e-05
     -1.9509e-05    -2.80708e-05
    -0.000281009     -0.00030658
     -0.00120912     -0.00120969
      -1.341e-05    -1.77422e-05
      -6.878e-06    -9.66415e-06
     -0.00013972    -0.000174831
    -0.000100768    -0.000132582
      -0.0012451     -0.00122572
    -0.000302621    -0.000297798
      -4.398e-06    -6.41676e-06
       -8.97e-06    -1.22989e-05
    -0.000849852    -0.000835116
     -4.0199e-05    -5.37476e-05
    -0.000894745    -0.000814595
    -0.000177992    -0.000195467
     -1.0914e-05    -1.52815e-05
     -1.0012e-05     -1.2539e-05
     -0.00058609    -0.000592398
     -0.00159981     -0.00161047
    -0.000385604    -0.000397197
      -8.551e-05    -8.84264e-05
     -6.2629e-05    -7.11771e-05
     -1.6611e-05    -2.09467e-05
     -1.3928e-05    -1.69351e-05
     -2.0161e-05    -2.57165e-05
    -0.000142725    -0.000149494
      -3.238e-05    -4.15242e-05
     -9.1107e-05    -0.000105511
     -0.00126721     -0.00108264
     -0.00152418     -0.00162046
     -1.4279e-05    -1.75412e-05
     -3.1754e-05    -3.92001e-05
     -8.1131e-05    -8.08112e-05
     -0.00153214     -0.00180327
    -0.000276964    -0.000264529
    -0.000616613     -0.00062933
     -1.8229e-05     -2.4935e-05
    -0.000298622    -0.000298367
      -4.583e-06    -6.32283e-06
     -1.5489e-05    -2.22984e-05
      -7.224e-06    -1.09453e-05
     -0.00155815     -0.00142842
    -0.000307624    -0.000303255
     -1.8264e-05    -2.70266e-05
      -9.093e-06     -1.0601e-05
      -7.267e-05    -8.64711e-05
    -0.000299673    -0.000356825
     -0.00091386    -0.000896071
     -6.3094e-05    -8.62992e-05
     -1.0896e-05    -1.41296e-05
    -0.000556575    -0.000555656
    -0.000541219    -0.000506311
     -8.9929e-05     -9.9969e-05
    -0.000159732    -0.000166218
     -0.00052452    -0.000467439
     -1.4444e-05    -2.20624e-05
    -0.000154291    -0.000145855
    -0.000496138    -0.000542264
     -1.0704e-05    -1.41531e-05
     -0.00132432     -0.00132035
     -8.3665e-05    -9.45141e-05
     -5.0953e-05    -5.70764e-05
    -0.000356993    -0.000329602
     -6.5134e-05    -7.68997e-05
     -5.0581e-05    -6.08321e-05
     -0.00115439     -0.00124353
    -0.000317969    -0.000354656
    -0.000296255     -0.00028051
    -0.000318048     -0.00034156
     -9.0981e-05    -0.000103753
    -0.000568816    -0.000576784
    -0.000311346    -0.000352369
    -0.000908193    -0.000863963
      -1.531e-05    -1.97948e-05
     -1.4962e-05    -1.91283e-05
     -0.00108772      -0.0010503
    -0.000547376    -0.000557297
     -1.0261e-05    -1.54822e-05
     -0.00129416     -0.00114149
    -0.000575494    -0.000515516
      -0.0016678     -0.00154616
    -0.000947542    -0.000810735
    -0.000129786    -0.000133289
     -2.2462e-05    -2.44375e-05
     -3.5003e-05    -4.20168e-05
