QM Energy	FF Energy
     -2.2751e-05    -2.96506e-05
    -0.000486964    -0.000411055
    -0.000941049     -0.00100418
    -0.000246023    -0.000263168
      -2.061e-05    -2.05981e-05
     -2.2276e-05    -2.17031e-05
      -4.546e-06    -4.87485e-06
    -0.000903191    -0.000973458
     -7.9103e-05    -8.09959e-05
     -2.6361e-05    -4.14071e-05
    -0.000192573    -0.000214125
    -0.000960887    -0.000859881
    -0.000201524    -0.000236291
    -0.000179157    -0.000171471
    -0.000147606    -0.000131451
      -5.723e-06    -7.77596e-06
     -4.1421e-05    -4.83089e-05
     -1.0627e-05    -1.24865e-05
      -8.831e-06    -1.24737e-05
     -2.0535e-05    -2.61649e-05
    -0.000183576    -0.000176757
    -0.000250326    -0.000222865
     -1.4569e-05    -2.23378e-05
    -0.000801417    -0.000810007
     -1.5318e-05    -1.50508e-05
    -0.000274993    -0.000290206
     -4.4324e-05    -4.66422e-05
     -0.00118311     -0.00116028
    -0.000844309    -0.000751392
    -0.000264044    -0.000230769
     -2.3529e-05    -2.85736e-05
    -0.000318322    -0.000330352
     -0.00015141    -0.000142249
    -0.000282351    -0.000277581
       -8.23e-06    -9.42355e-06
      -5.171e-06    -6.49464e-06
     -2.2823e-05    -4.09551e-05
     -0.00155075      -0.0018144
     -9.7128e-05    -0.000107962
    -0.000348534    -0.000334709
    -0.000412506    -0.000397997
     -2.5537e-05    -2.78172e-05
    -0.000828598    -0.000960348
     -0.00139044     -0.00124965
    -0.000494288    -0.000486721
     -0.00129969     -0.00129962
    -0.000483085    -0.000429763
     -2.4811e-05    -3.01601e-05
     -1.2519e-05    -1.52369e-05
      -7.843e-06    -9.81038e-06
    -0.000125888    -0.000127339
     -3.4805e-05    -3.61434e-05
     -4.8803e-05    -6.66264e-05
     -2.4227e-05    -2.59368e-05
    -0.000173314    -0.000158864
    -0.000512841    -0.000444045
     -1.5119e-05    -2.55033e-05
     -6.6957e-05    -6.65267e-05
    -0.000410384    -0.000395479
     -2.3765e-05    -2.52364e-05
     -2.2541e-05    -3.80157e-05
     -6.8455e-05     -6.3406e-05
      -1.382e-05    -2.16189e-05
    -0.000102681    -0.000114758
     -0.00027436     -0.00028537
     -1.0094e-05    -1.34367e-05
     -6.3175e-05    -7.93617e-05
    -0.000121215    -0.000109978
     -1.1353e-05    -1.71617e-05
    -0.000324216    -0.000276706
     -0.00018331    -0.000223747
     -1.5389e-05    -1.68826e-05
     -1.4084e-05    -1.72038e-05
     -8.2438e-05    -8.78227e-05
     -0.00016423    -0.000212457
     -1.1816e-05    -1.43385e-05
    -0.000462328    -0.000389313
     -1.1632e-05    -1.71775e-05
     -1.9509e-05    -2.86988e-05
    -0.000281009    -0.000239069
     -0.00120912     -0.00132891
      -1.341e-05     -1.7897e-05
      -6.878e-06    -8.44746e-06
     -0.00013972    -0.000125432
    -0.000100768    -0.000136542
      -0.0012451     -0.00111649
    -0.000302621    -0.000294082
      -4.398e-06    -6.36311e-06
       -8.97e-06    -9.43457e-06
    -0.000849852    -0.000888395
     -4.0199e-05    -3.96229e-05
    -0.000894745    -0.000838058
    -0.000177992    -0.000175348
     -1.0914e-05    -1.63209e-05
     -1.0012e-05    -1.25827e-05
     -0.00058609    -0.000614262
     -0.00159981      -0.0017303
    -0.000385604     -0.00044513
      -8.551e-05    -8.01283e-05
     -6.2629e-05    -5.95507e-05
     -1.6611e-05    -1.66246e-05
     -1.3928e-05    -1.70431e-05
     -2.0161e-05    -2.63365e-05
    -0.000142725    -0.000146313
      -3.238e-05    -4.05559e-05
     -9.1107e-05    -0.000112521
     -0.00126721     -0.00100536
     -0.00152418     -0.00174199
     -1.4279e-05    -1.68968e-05
     -3.1754e-05    -3.98324e-05
     -8.1131e-05    -7.40482e-05
     -0.00153214     -0.00169446
    -0.000276964    -0.000230924
    -0.000616613    -0.000723619
     -1.8229e-05    -2.77854e-05
    -0.000298622    -0.000315015
      -4.583e-06    -6.39801e-06
     -1.5489e-05    -2.25027e-05
      -7.224e-06    -1.11953e-05
     -0.00155815     -0.00139958
    -0.000307624    -0.000299501
     -1.8264e-05    -2.01862e-05
      -9.093e-06    -8.64996e-06
      -7.267e-05    -7.60128e-05
    -0.000299673    -0.000328469
     -0.00091386    -0.000821198
     -6.3094e-05    -9.33342e-05
     -1.0896e-05    -1.20173e-05
    -0.000556575    -0.000561912
    -0.000541219    -0.000454697
     -8.9929e-05    -0.000104961
    -0.000159732    -0.000147299
     -0.00052452    -0.000435106
     -1.4444e-05    -2.48664e-05
    -0.000154291    -0.000147272
    -0.000496138    -0.000628081
     -1.0704e-05    -1.23569e-05
     -0.00132432     -0.00144639
     -8.3665e-05    -7.89982e-05
     -5.0953e-05    -5.85572e-05
    -0.000356993    -0.000346986
     -6.5134e-05    -7.74413e-05
     -5.0581e-05    -6.32247e-05
     -0.00115439      -0.0012885
    -0.000317969    -0.000383125
    -0.000296255    -0.000248148
    -0.000318048    -0.000331607
     -9.0981e-05    -8.67277e-05
    -0.000568816    -0.000649678
    -0.000311346    -0.000355646
    -0.000908193    -0.000809747
      -1.531e-05    -1.76824e-05
     -1.4962e-05     -1.5782e-05
     -0.00108772      -0.0011112
    -0.000547376    -0.000470323
     -1.0261e-05    -1.58794e-05
     -0.00129416      -0.0010194
    -0.000575494    -0.000531854
      -0.0016678     -0.00162168
    -0.000947542    -0.000830908
    -0.000129786    -0.000120454
     -2.2462e-05    -2.25239e-05
     -3.5003e-05    -4.49594e-05
