QM Energy	FF Energy
     -6.1875e-05     -5.4296e-05
     -0.00017574    -0.000188989
    -0.000159406    -0.000149114
    -0.000129313    -0.000140878
    -0.000126767    -0.000130905
    -0.000429585    -0.000494525
    -0.000391857    -0.000510555
     -9.1243e-05    -9.72909e-05
     -9.7991e-05    -9.81532e-05
    -0.000403631    -0.000453264
     -9.6338e-05    -9.12759e-05
     -7.3945e-05    -8.10774e-05
    -0.000243657      -0.0002127
     -5.9807e-05    -6.02345e-05
    -0.000183543    -0.000171749
    -0.000313875    -0.000343821
     -7.8918e-05    -7.80558e-05
    -0.000192239    -0.000197803
    -0.000170312    -0.000190025
     -5.3668e-05    -5.31558e-05
    -0.000633705     -0.00072726
    -0.000277036    -0.000275013
    -0.000101827    -0.000103207
     -6.6898e-05    -6.35054e-05
    -0.000142928    -0.000151233
    -0.000283878    -0.000334216
     -9.7956e-05    -9.28758e-05
    -0.000416697    -0.000525513
     -6.6987e-05    -6.82111e-05
     -6.9673e-05     -7.1284e-05
    -0.000577191    -0.000545644
    -0.000947466     -0.00100022
     -7.9566e-05    -8.15274e-05
     -6.3226e-05     -6.3218e-05
    -0.000354477    -0.000379548
    -0.000250288     -0.00028242
     -0.00173387     -0.00194837
    -0.000290343    -0.000321678
     -5.1432e-05    -4.72031e-05
     -7.6792e-05    -7.83274e-05
    -0.000652175    -0.000806821
    -0.000171579    -0.000174555
    -0.000889898     -0.00105073
    -0.000286468    -0.000304503
     -6.3916e-05     -5.7614e-05
     -8.1219e-05     -7.3149e-05
    -0.000467069     -0.00052788
     -0.00137497     -0.00139869
    -0.000479479    -0.000497352
     -0.00017835    -0.000202375
    -0.000172457    -0.000185058
    -0.000102091    -9.30751e-05
     -7.4087e-05    -6.80983e-05
     -6.9837e-05     -6.6402e-05
    -0.000355685    -0.000300441
    -0.000137651    -0.000132323
    -0.000142708    -0.000147738
     -0.00157512     -0.00130417
     -0.00138188      -0.0015886
      -5.749e-05    -5.58741e-05
    -0.000108261    -0.000100908
     -0.00012198     -0.00013401
      -0.0012786     -0.00145216
    -0.000519394    -0.000456049
     -0.00054186    -0.000647782
     -8.9693e-05    -8.83549e-05
     -0.00027832    -0.000350916
     -4.8303e-05    -4.06093e-05
     -7.9099e-05     -7.4323e-05
     -6.0058e-05    -6.15089e-05
     -0.00107728     -0.00106291
    -0.000288758    -0.000324745
    -0.000103261    -0.000112435
     -5.7904e-05    -6.03636e-05
     -0.00019182    -0.000193955
    -0.000555282    -0.000618202
    -0.000769653    -0.000814181
    -0.000181644    -0.000203767
     -6.8502e-05      -7.039e-05
    -0.000605409    -0.000744614
    -0.000483009    -0.000566721
    -0.000139346    -0.000137533
    -0.000283027    -0.000291829
    -0.000433972    -0.000575787
     -6.2364e-05    -5.98586e-05
     -0.00027251    -0.000290727
    -0.000493065    -0.000602839
     -7.4735e-05    -7.04097e-05
     -0.00130342     -0.00143704
    -0.000209759    -0.000220208
    -0.000124507    -0.000121895
    -0.000396723    -0.000444665
    -0.000145968    -0.000142534
    -0.000156253    -0.000151896
    -0.000928978     -0.00129778
    -0.000433852    -0.000448172
    -0.000306223    -0.000385892
    -0.000455638    -0.000483104
    -0.000217524    -0.000230151
    -0.000518092    -0.000554924
    -0.000569654    -0.000667587
     -0.00118108     -0.00125625
     -9.3168e-05    -8.22724e-05
     -9.4874e-05    -8.55258e-05
    -0.000987907     -0.00108207
    -0.000821516    -0.000909626
     -7.8163e-05    -7.96703e-05
     -0.00171425     -0.00153613
    -0.000632239    -0.000658807
     -0.00150583     -0.00173019
     -0.00115124     -0.00112209
     -0.00030145     -0.00028322
      -7.407e-05    -7.72072e-05
     -8.0205e-05    -8.25728e-05
