QM Energy	FF Energy
     -2.2751e-05    -3.21537e-05
    -0.000486964    -0.000382776
    -0.000941049     -0.00104007
    -0.000246023    -0.000266394
      -2.061e-05    -1.93998e-05
     -2.2276e-05    -2.67432e-05
      -4.546e-06    -5.06173e-06
    -0.000903191    -0.000992888
     -7.9103e-05    -8.60115e-05
     -2.6361e-05    -4.64626e-05
    -0.000192573     -0.00022494
    -0.000960887    -0.000944665
    -0.000201524    -0.000234981
    -0.000179157    -0.000169103
    -0.000147606    -0.000135768
      -5.723e-06    -8.75593e-06
     -4.1421e-05    -5.08682e-05
     -1.0627e-05    -1.35042e-05
      -8.831e-06    -1.59651e-05
     -2.0535e-05     -2.9996e-05
    -0.000183576    -0.000179382
    -0.000250326    -0.000229041
     -1.4569e-05    -2.42424e-05
    -0.000801417    -0.000764193
     -1.5318e-05    -1.54216e-05
    -0.000274993    -0.000289424
     -4.4324e-05    -5.14313e-05
     -0.00118311     -0.00119384
    -0.000844309    -0.000800423
    -0.000264044    -0.000244313
     -2.3529e-05    -3.19613e-05
    -0.000318322    -0.000343677
     -0.00015141    -0.000143707
    -0.000282351    -0.000289039
       -8.23e-06     -1.0034e-05
      -5.171e-06    -7.00077e-06
     -2.2823e-05    -4.32041e-05
     -0.00155075     -0.00193637
     -9.7128e-05     -0.00011232
    -0.000348534    -0.000342279
    -0.000412506    -0.000340315
     -2.5537e-05    -2.68261e-05
    -0.000828598     -0.00100999
     -0.00139044     -0.00135093
    -0.000494288    -0.000478642
     -0.00129969     -0.00129134
    -0.000483085    -0.000438825
     -2.4811e-05    -3.44576e-05
     -1.2519e-05    -1.87217e-05
      -7.843e-06    -1.30097e-05
    -0.000125888    -0.000133182
     -3.4805e-05    -3.45643e-05
     -4.8803e-05    -7.24999e-05
     -2.4227e-05     -2.9662e-05
    -0.000173314    -0.000140293
    -0.000512841    -0.000460639
     -1.5119e-05    -2.80458e-05
     -6.6957e-05    -7.11057e-05
    -0.000410384    -0.000421798
     -2.3765e-05    -2.63712e-05
     -2.2541e-05    -4.05239e-05
     -6.8455e-05    -6.72657e-05
      -1.382e-05    -2.39196e-05
    -0.000102681    -0.000118735
     -0.00027436    -0.000292367
     -1.0094e-05    -1.78387e-05
     -6.3175e-05    -8.16857e-05
    -0.000121215    -0.000115153
     -1.1353e-05     -2.1023e-05
    -0.000324216    -0.000238037
     -0.00018331    -0.000226261
     -1.5389e-05    -1.66721e-05
     -1.4084e-05    -2.15374e-05
     -8.2438e-05    -9.01664e-05
     -0.00016423    -0.000210629
     -1.1816e-05    -1.38024e-05
    -0.000462328    -0.000408349
     -1.1632e-05    -1.88024e-05
     -1.9509e-05    -3.01704e-05
    -0.000281009    -0.000217019
     -0.00120912     -0.00133889
      -1.341e-05    -2.02162e-05
      -6.878e-06     -8.5858e-06
     -0.00013972    -0.000115752
    -0.000100768    -0.000138623
      -0.0012451    -0.000963566
    -0.000302621    -0.000305577
      -4.398e-06    -7.09214e-06
       -8.97e-06    -1.23476e-05
    -0.000849852    -0.000911202
     -4.0199e-05    -4.23729e-05
    -0.000894745    -0.000774011
    -0.000177992    -0.000183433
     -1.0914e-05    -1.95375e-05
     -1.0012e-05    -1.69053e-05
     -0.00058609    -0.000651522
     -0.00159981      -0.0018042
    -0.000385604     -0.00044538
      -8.551e-05    -8.26352e-05
     -6.2629e-05    -6.11367e-05
     -1.6611e-05    -2.07544e-05
     -1.3928e-05    -2.12978e-05
     -2.0161e-05    -3.02375e-05
    -0.000142725    -0.000146486
      -3.238e-05    -4.70314e-05
     -9.1107e-05    -0.000117822
     -0.00126721    -0.000890343
     -0.00152418     -0.00165859
     -1.4279e-05    -1.88061e-05
     -3.1754e-05    -4.45449e-05
     -8.1131e-05    -7.87282e-05
     -0.00153214     -0.00182901
    -0.000276964    -0.000220298
    -0.000616613    -0.000735433
     -1.8229e-05    -3.37436e-05
    -0.000298622    -0.000312711
      -4.583e-06     -8.9465e-06
     -1.5489e-05    -2.60685e-05
      -7.224e-06    -1.22915e-05
     -0.00155815     -0.00153889
    -0.000307624    -0.000310628
     -1.8264e-05    -2.31435e-05
      -9.093e-06    -9.06854e-06
      -7.267e-05    -7.64107e-05
    -0.000299673    -0.000296592
     -0.00091386    -0.000899646
     -6.3094e-05    -9.33487e-05
     -1.0896e-05    -1.23363e-05
    -0.000556575    -0.000548487
    -0.000541219    -0.000472574
     -8.9929e-05    -0.000109948
    -0.000159732    -0.000146331
     -0.00052452    -0.000447811
     -1.4444e-05     -2.7578e-05
    -0.000154291    -0.000147766
    -0.000496138    -0.000630176
     -1.0704e-05    -1.24178e-05
     -0.00132432     -0.00142634
     -8.3665e-05     -8.0378e-05
     -5.0953e-05     -6.2132e-05
    -0.000356993    -0.000352019
     -6.5134e-05     -7.9886e-05
     -5.0581e-05    -6.37465e-05
     -0.00115439     -0.00130017
    -0.000317969    -0.000370426
    -0.000296255    -0.000261341
    -0.000318048    -0.000308672
     -9.0981e-05    -8.90387e-05
    -0.000568816    -0.000661505
    -0.000311346    -0.000323887
    -0.000908193    -0.000708831
      -1.531e-05    -2.18207e-05
     -1.4962e-05    -1.99256e-05
     -0.00108772     -0.00108923
    -0.000547376    -0.000412066
     -1.0261e-05    -1.70999e-05
     -0.00129416    -0.000887627
    -0.000575494    -0.000531188
      -0.0016678     -0.00165538
    -0.000947542     -0.00076587
    -0.000129786    -0.000122615
     -2.2462e-05    -2.46267e-05
     -3.5003e-05    -5.07032e-05
