QM Energy	FF Energy
    -0.000718699    -0.000938766
    -0.000895631      -0.0010351
     0.000820958      0.00130152
    -0.000660752    -0.000578084
    -0.000554489    -0.000452109
       0.0109928      0.00911636
     0.000413101     0.000490482
     0.000458937    -0.000198004
     0.000279876     0.000410448
     -0.00082089    -0.000978344
      0.00172044      0.00211981
     0.000247823     0.000891593
      0.00377118      0.00332255
    -0.000702831    -0.000598395
    -0.000601774    -0.000446193
      0.00681595      0.00529247
      0.00087984     0.000975249
    -0.000516406    -0.000510514
      0.00386521      0.00273926
      0.00109292     0.000678017
       0.0117327       0.0136746
      0.00327281      0.00335177
    -0.000917116    -0.000620455
    -0.000777523    -0.000871639
    -0.000362556    -0.000316575
