QM Energy	FF Energy
    -0.000126767    -0.000152362
    -0.000429585    -0.000549523
    -0.000391857    -0.000551902
     -9.1243e-05    -0.000110395
     -9.7991e-05    -0.000113672
    -0.000403631    -0.000477299
     -9.6338e-05    -0.000100568
     -7.3945e-05    -9.44324e-05
    -0.000243657    -0.000256363
     -5.9807e-05    -6.99701e-05
    -0.000183543    -0.000204993
    -0.000313875    -0.000372461
     -7.8918e-05    -9.16869e-05
    -0.000192239    -0.000226199
    -0.000170312    -0.000205686
     -5.3668e-05    -6.47021e-05
    -0.000633705    -0.000796037
    -0.000277036    -0.000323464
    -0.000101827    -0.000104769
     -6.6898e-05    -7.72893e-05
    -0.000142928    -0.000168937
    -0.000283878    -0.000380625
     -9.7956e-05    -9.52839e-05
    -0.000416697    -0.000560657
     -6.6987e-05    -7.45006e-05
     -6.9673e-05    -7.76381e-05
    -0.000577191    -0.000622098
    -0.000947466    -0.000992769
     -7.9566e-05    -9.07255e-05
     -6.3226e-05    -6.51458e-05
    -0.000354477    -0.000434569
    -0.000250288     -0.00032736
     -0.00173387     -0.00196214
    -0.000290343    -0.000350668
     -5.1432e-05    -5.06557e-05
     -7.6792e-05    -8.94578e-05
    -0.000652175    -0.000806389
    -0.000171579     -0.00020385
    -0.000889898      -0.0011323
    -0.000286468     -0.00031458
     -6.3916e-05     -6.9292e-05
     -8.1219e-05    -8.62902e-05
    -0.000467069    -0.000550431
     -0.00137497     -0.00140743
    -0.000479479    -0.000528848
     -0.00017835    -0.000218682
    -0.000172457    -0.000190274
    -0.000102091    -0.000110339
     -7.4087e-05     -8.2382e-05
     -6.9837e-05    -8.11528e-05
    -0.000355685    -0.000355602
    -0.000137651    -0.000160331
    -0.000142708    -0.000175736
     -0.00157512     -0.00137944
     -0.00138188     -0.00156463
      -5.749e-05    -6.36399e-05
    -0.000108261    -0.000122829
     -0.00012198    -0.000149468
      -0.0012786     -0.00151847
    -0.000519394     -0.00053605
     -0.00054186    -0.000665711
     -8.9693e-05    -0.000107646
     -0.00027832    -0.000397107
     -4.8303e-05    -4.79711e-05
     -7.9099e-05    -8.93786e-05
     -6.0058e-05      -6.595e-05
     -0.00107728     -0.00110945
    -0.000288758    -0.000352496
    -0.000103261    -0.000130201
     -5.7904e-05    -6.26294e-05
     -0.00019182    -0.000201572
    -0.000555282    -0.000658546
    -0.000769653    -0.000840578
    -0.000181644    -0.000224972
     -6.8502e-05    -7.27793e-05
    -0.000605409    -0.000789165
    -0.000483009    -0.000592022
    -0.000139346    -0.000164498
    -0.000283027    -0.000304432
    -0.000433972    -0.000617208
     -6.2364e-05    -7.03533e-05
     -0.00027251    -0.000335194
    -0.000493065    -0.000604955
     -7.4735e-05    -7.31621e-05
     -0.00130342     -0.00144033
    -0.000209759    -0.000226181
    -0.000124507    -0.000139486
    -0.000396723    -0.000482766
    -0.000145968    -0.000166321
    -0.000156253    -0.000166545
    -0.000928978      -0.0013058
    -0.000433852    -0.000488295
    -0.000306223    -0.000411152
    -0.000455638    -0.000510877
    -0.000217524    -0.000235664
    -0.000518092    -0.000589118
    -0.000569654    -0.000702654
     -0.00118108     -0.00127824
     -9.3168e-05     -9.8568e-05
     -9.4874e-05    -0.000101923
    -0.000987907     -0.00111607
    -0.000821516    -0.000985834
     -7.8163e-05    -8.56967e-05
     -0.00171425     -0.00161648
    -0.000632239    -0.000716169
     -0.00150583     -0.00176084
     -0.00115124     -0.00117995
     -0.00030145    -0.000340408
      -7.407e-05    -8.48059e-05
     -8.0205e-05    -0.000104973
