QM Energy	FF Energy
    -0.000391857    -0.000424223
     -9.1243e-05    -9.25445e-05
     -9.7991e-05    -8.18152e-05
    -0.000403631    -0.000524224
     -9.6338e-05    -0.000100243
     -7.3945e-05    -7.06656e-05
    -0.000243657     -0.00018707
     -5.9807e-05    -5.97779e-05
    -0.000183543    -0.000160894
    -0.000313875    -0.000273227
     -7.8918e-05    -0.000108804
    -0.000192239    -0.000163905
    -0.000170312    -0.000160708
     -5.3668e-05    -8.21917e-05
    -0.000633705    -0.000596816
    -0.000277036    -0.000278593
    -0.000101827    -0.000152364
     -6.6898e-05    -8.36382e-05
    -0.000142928    -0.000136085
    -0.000283878    -0.000359807
     -9.7956e-05     -0.00014167
    -0.000416697    -0.000460018
     -6.6987e-05    -9.61646e-05
     -6.9673e-05    -0.000110862
    -0.000577191    -0.000491361
    -0.000947466    -0.000553324
     -7.9566e-05    -8.47833e-05
     -6.3226e-05     -9.0661e-05
    -0.000354477    -0.000296825
    -0.000250288     -0.00032723
     -0.00173387     -0.00122069
    -0.000290343    -0.000227537
     -5.1432e-05    -6.05031e-05
     -7.6792e-05     -8.6907e-05
    -0.000652175    -0.000572341
    -0.000171579    -0.000160796
    -0.000889898    -0.000772442
    -0.000286468       -0.000486
     -6.3916e-05    -5.74953e-05
     -8.1219e-05    -0.000101531
    -0.000467069    -0.000575382
     -0.00137497     -0.00133176
    -0.000479479    -0.000411251
     -0.00017835    -0.000204785
    -0.000172457    -0.000235469
    -0.000102091    -9.71248e-05
     -7.4087e-05    -8.43236e-05
     -6.9837e-05    -8.20507e-05
    -0.000355685    -0.000233671
    -0.000137651     -0.00017002
    -0.000142708    -0.000156724
     -0.00157512    -0.000887278
     -0.00138188    -0.000881575
      -5.749e-05    -5.31168e-05
    -0.000108261    -0.000112668
     -0.00012198    -0.000103999
      -0.0012786     -0.00124704
    -0.000519394     -0.00033564
     -0.00054186    -0.000652591
     -8.9693e-05    -0.000128402
     -0.00027832    -0.000265404
     -4.8303e-05    -4.09972e-05
     -7.9099e-05       -6.03e-05
     -6.0058e-05    -9.18432e-05
     -0.00107728     -0.00155957
    -0.000288758    -0.000234907
    -0.000103261    -0.000103715
     -5.7904e-05    -6.27136e-05
     -0.00019182    -0.000294668
    -0.000555282    -0.000611349
    -0.000769653     -0.00117231
    -0.000181644    -0.000176166
     -6.8502e-05    -9.12493e-05
    -0.000605409    -0.000634266
    -0.000483009    -0.000762049
    -0.000139346    -0.000132281
    -0.000283027    -0.000403564
    -0.000433972    -0.000512614
     -6.2364e-05    -7.25768e-05
     -0.00027251    -0.000244289
    -0.000493065    -0.000475176
     -7.4735e-05    -9.57443e-05
     -0.00130342    -0.000863076
    -0.000209759    -0.000299692
    -0.000124507    -0.000114237
    -0.000396723    -0.000536639
    -0.000145968    -0.000118648
    -0.000156253    -0.000197098
    -0.000928978    -0.000856041
    -0.000433852     -0.00041872
    -0.000306223    -0.000337906
    -0.000455638    -0.000392039
    -0.000217524    -0.000322574
    -0.000518092    -0.000558848
    -0.000569654    -0.000450759
     -0.00118108    -0.000968605
     -9.3168e-05    -7.49518e-05
     -9.4874e-05    -8.00274e-05
    -0.000987907    -0.000573245
    -0.000821516    -0.000757215
     -7.8163e-05    -0.000113201
     -0.00171425     -0.00112678
    -0.000632239    -0.000451793
     -0.00150583     -0.00174296
     -0.00115124     -0.00073915
     -0.00030145    -0.000265637
      -7.407e-05    -7.63931e-05
     -8.0205e-05    -9.81921e-05
