QM Energy	FF Energy
     -2.2751e-05     -2.9164e-05
    -0.000486964    -0.000453819
    -0.000941049    -0.000893041
    -0.000246023    -0.000254816
      -2.061e-05    -2.49752e-05
     -2.2276e-05    -2.69164e-05
      -4.546e-06    -5.84996e-06
    -0.000903191    -0.000876688
     -7.9103e-05    -9.05487e-05
     -2.6361e-05    -3.93685e-05
    -0.000192573    -0.000214762
    -0.000960887    -0.000955901
    -0.000201524    -0.000216226
    -0.000179157    -0.000174539
    -0.000147606    -0.000156222
      -5.723e-06    -7.93415e-06
     -4.1421e-05    -5.27829e-05
     -1.0627e-05    -1.33032e-05
      -8.831e-06      -1.251e-05
     -2.0535e-05    -2.96532e-05
    -0.000183576    -0.000178886
    -0.000250326    -0.000230511
     -1.4569e-05     -2.0769e-05
    -0.000801417     -0.00076945
     -1.5318e-05    -1.79785e-05
    -0.000274993    -0.000279713
     -4.4324e-05    -5.28801e-05
     -0.00118311     -0.00114726
    -0.000844309    -0.000798349
    -0.000264044    -0.000267125
     -2.3529e-05    -2.82575e-05
    -0.000318322    -0.000326645
     -0.00015141     -0.00016502
    -0.000282351    -0.000276993
       -8.23e-06    -1.06096e-05
      -5.171e-06    -6.94276e-06
     -2.2823e-05    -3.72851e-05
     -0.00155075     -0.00184414
     -9.7128e-05    -0.000105936
    -0.000348534    -0.000328128
    -0.000412506    -0.000475382
     -2.5537e-05     -3.4216e-05
    -0.000828598    -0.000835688
     -0.00139044     -0.00131681
    -0.000494288    -0.000476409
     -0.00129969     -0.00123395
    -0.000483085     -0.00044861
     -2.4811e-05    -2.95634e-05
     -1.2519e-05    -1.63901e-05
      -7.843e-06    -9.94572e-06
    -0.000125888    -0.000127272
     -3.4805e-05    -4.36631e-05
     -4.8803e-05    -6.19229e-05
     -2.4227e-05    -3.31376e-05
    -0.000173314    -0.000223717
    -0.000512841    -0.000472741
     -1.5119e-05    -2.42287e-05
     -6.6957e-05    -6.97009e-05
    -0.000410384    -0.000411437
     -2.3765e-05    -2.62107e-05
     -2.2541e-05    -3.49919e-05
     -6.8455e-05    -8.03222e-05
      -1.382e-05    -2.04314e-05
    -0.000102681    -0.000111712
     -0.00027436     -0.00027565
     -1.0094e-05    -1.36941e-05
     -6.3175e-05    -7.66217e-05
    -0.000121215    -0.000122874
     -1.1353e-05    -1.56727e-05
    -0.000324216    -0.000372585
     -0.00018331    -0.000203797
     -1.5389e-05    -2.08689e-05
     -1.4084e-05     -1.5465e-05
     -8.2438e-05    -9.02027e-05
     -0.00016423    -0.000196509
     -1.1816e-05    -1.65542e-05
    -0.000462328    -0.000424178
     -1.1632e-05    -1.64934e-05
     -1.9509e-05    -2.80737e-05
    -0.000281009    -0.000306551
     -0.00120912     -0.00120967
      -1.341e-05    -1.77423e-05
      -6.878e-06    -9.66407e-06
     -0.00013972    -0.000174835
    -0.000100768    -0.000132581
      -0.0012451     -0.00122571
    -0.000302621    -0.000297803
      -4.398e-06    -6.41674e-06
       -8.97e-06    -1.22986e-05
    -0.000849852    -0.000835127
     -4.0199e-05    -5.37483e-05
    -0.000894745    -0.000814613
    -0.000177992    -0.000195467
     -1.0914e-05    -1.52801e-05
     -1.0012e-05    -1.25386e-05
     -0.00058609    -0.000592403
     -0.00159981     -0.00161042
    -0.000385604    -0.000397193
      -8.551e-05    -8.84345e-05
     -6.2629e-05    -7.11782e-05
     -1.6611e-05    -2.09487e-05
     -1.3928e-05    -1.69368e-05
     -2.0161e-05    -2.57162e-05
    -0.000142725    -0.000149484
      -3.238e-05    -4.15228e-05
     -9.1107e-05    -0.000105517
     -0.00126721     -0.00108265
     -0.00152418     -0.00162045
     -1.4279e-05    -1.75487e-05
     -3.1754e-05    -3.92023e-05
     -8.1131e-05    -8.08128e-05
     -0.00153214     -0.00180295
    -0.000276964     -0.00026453
    -0.000616613    -0.000629364
     -1.8229e-05    -2.49342e-05
    -0.000298622    -0.000298372
      -4.583e-06    -6.31925e-06
     -1.5489e-05    -2.23003e-05
      -7.224e-06    -1.09453e-05
     -0.00155815     -0.00142836
    -0.000307624    -0.000303269
     -1.8264e-05    -2.70267e-05
      -9.093e-06    -1.06006e-05
      -7.267e-05    -8.64633e-05
    -0.000299673     -0.00035684
     -0.00091386    -0.000896087
     -6.3094e-05    -8.62992e-05
     -1.0896e-05    -1.41294e-05
    -0.000556575    -0.000555644
    -0.000541219    -0.000506317
     -8.9929e-05    -9.99718e-05
    -0.000159732    -0.000166225
     -0.00052452    -0.000467496
     -1.4444e-05    -2.20622e-05
    -0.000154291    -0.000145855
    -0.000496138    -0.000542259
     -1.0704e-05    -1.41536e-05
     -0.00132432     -0.00132037
     -8.3665e-05    -9.45088e-05
     -5.0953e-05    -5.70776e-05
    -0.000356993    -0.000329599
     -6.5134e-05    -7.68959e-05
     -5.0581e-05    -6.08259e-05
     -0.00115439      -0.0012436
    -0.000317969    -0.000354654
    -0.000296255    -0.000280512
    -0.000318048    -0.000341566
     -9.0981e-05    -0.000103753
    -0.000568816    -0.000576829
    -0.000311346    -0.000352373
    -0.000908193    -0.000863967
      -1.531e-05     -1.9795e-05
     -1.4962e-05    -1.91189e-05
     -0.00108772     -0.00105033
    -0.000547376      -0.0005573
     -1.0261e-05    -1.54823e-05
     -0.00129416     -0.00114145
    -0.000575494    -0.000515517
      -0.0016678     -0.00154614
    -0.000947542    -0.000810737
    -0.000129786    -0.000133305
     -2.2462e-05    -2.44383e-05
     -3.5003e-05    -4.20169e-05
