QM Energy	FF Energy
     -8.1962e-05    -8.08245e-05
     -6.1875e-05    -5.65917e-05
     -0.00017574    -0.000178714
    -0.000159406    -0.000149795
    -0.000129313    -0.000134237
    -0.000126767    -0.000128866
    -0.000429585    -0.000457868
    -0.000391857     -0.00050277
     -9.1243e-05    -9.42773e-05
     -9.7991e-05    -9.21305e-05
    -0.000403631    -0.000439789
     -9.6338e-05    -9.23329e-05
     -7.3945e-05    -7.36694e-05
    -0.000243657    -0.000227822
     -5.9807e-05    -5.67325e-05
    -0.000183543       -0.000157
    -0.000313875    -0.000314509
     -7.8918e-05    -7.83034e-05
    -0.000192239    -0.000198502
    -0.000170312    -0.000185989
     -5.3668e-05    -4.97006e-05
    -0.000633705    -0.000689219
    -0.000277036    -0.000247359
    -0.000101827    -0.000103228
     -6.6898e-05    -6.72457e-05
    -0.000142928    -0.000145798
    -0.000283878    -0.000298414
     -9.7956e-05    -9.34484e-05
    -0.000416697    -0.000526847
     -6.6987e-05    -6.83286e-05
     -6.9673e-05    -6.97634e-05
    -0.000577191    -0.000540524
    -0.000947466    -0.000774117
     -7.9566e-05    -8.17574e-05
     -6.3226e-05    -6.33913e-05
    -0.000354477    -0.000367885
    -0.000250288    -0.000259598
     -0.00173387     -0.00185504
    -0.000290343    -0.000296114
     -5.1432e-05    -4.74258e-05
     -7.6792e-05    -7.83048e-05
    -0.000652175    -0.000678831
    -0.000171579    -0.000173615
    -0.000889898      -0.0010398
    -0.000286468    -0.000304242
     -6.3916e-05    -5.82645e-05
     -8.1219e-05    -7.61078e-05
    -0.000467069    -0.000480426
     -0.00137497     -0.00128453
    -0.000479479    -0.000459005
     -0.00017835     -0.00020276
    -0.000172457    -0.000184822
    -0.000102091    -9.52212e-05
     -7.4087e-05     -6.9243e-05
     -6.9837e-05    -6.29392e-05
    -0.000355685    -0.000329276
    -0.000137651    -0.000132625
    -0.000142708    -0.000129271
     -0.00157512     -0.00135269
     -0.00138188     -0.00140042
      -5.749e-05    -5.59422e-05
    -0.000108261    -0.000100353
     -0.00012198    -0.000131747
      -0.0012786     -0.00142054
    -0.000519394    -0.000495987
     -0.00054186    -0.000579981
     -8.9693e-05    -8.74671e-05
     -0.00027832     -0.00031267
     -4.8303e-05    -4.25505e-05
     -7.9099e-05    -7.42728e-05
     -6.0058e-05     -6.1774e-05
     -0.00107728     -0.00105617
    -0.000288758     -0.00029647
    -0.000103261    -0.000109351
     -5.7904e-05    -6.04217e-05
     -0.00019182    -0.000194822
    -0.000555282    -0.000523517
    -0.000769653    -0.000808327
    -0.000181644    -0.000190145
     -6.8502e-05    -7.03077e-05
    -0.000605409    -0.000698805
    -0.000483009    -0.000571148
    -0.000139346    -0.000118437
    -0.000283027     -0.00029384
    -0.000433972    -0.000577909
     -6.2364e-05    -5.88093e-05
     -0.00027251    -0.000300345
    -0.000493065    -0.000496477
     -7.4735e-05     -7.0594e-05
     -0.00130342     -0.00133275
    -0.000209759    -0.000220638
    -0.000124507    -0.000123829
    -0.000396723     -0.00044923
    -0.000145968    -0.000131078
    -0.000156253    -0.000153876
    -0.000928978     -0.00116918
    -0.000433852    -0.000364064
    -0.000306223    -0.000383868
    -0.000455638    -0.000394469
    -0.000217524    -0.000230039
    -0.000518092    -0.000524003
    -0.000569654     -0.00062178
     -0.00118108     -0.00116326
     -9.3168e-05    -8.51023e-05
     -9.4874e-05    -8.77179e-05
    -0.000987907     -0.00101791
    -0.000821516    -0.000874442
     -7.8163e-05    -7.98014e-05
     -0.00171425     -0.00160064
    -0.000632239    -0.000668929
     -0.00150583     -0.00168414
     -0.00115124      -0.0011574
     -0.00030145    -0.000302928
      -7.407e-05    -7.71591e-05
     -8.0205e-05    -7.95015e-05
