QM Energy	FF Energy
     -9.1243e-05    -9.82925e-05
     -9.7991e-05    -8.64236e-05
    -0.000403631     -0.00053712
     -9.6338e-05     -0.00010495
     -7.3945e-05    -7.58984e-05
    -0.000243657    -0.000220989
     -5.9807e-05    -6.29999e-05
    -0.000183543     -0.00018735
    -0.000313875    -0.000305673
     -7.8918e-05    -0.000113872
    -0.000192239    -0.000189166
    -0.000170312    -0.000165984
     -5.3668e-05    -8.52393e-05
    -0.000633705    -0.000672621
    -0.000277036    -0.000336053
    -0.000101827    -0.000152583
     -6.6898e-05    -9.20813e-05
    -0.000142928    -0.000144895
    -0.000283878    -0.000411563
     -9.7956e-05    -0.000142597
    -0.000416697    -0.000486606
     -6.6987e-05    -9.86828e-05
     -6.9673e-05    -0.000112661
    -0.000577191    -0.000579591
    -0.000947466    -0.000689232
     -7.9566e-05     -8.8836e-05
     -6.3226e-05     -9.1203e-05
    -0.000354477    -0.000332606
    -0.000250288    -0.000365393
     -0.00173387     -0.00153952
    -0.000290343    -0.000251174
     -5.1432e-05    -6.17185e-05
     -7.6792e-05    -8.98157e-05
    -0.000652175     -0.00062556
    -0.000171579    -0.000173286
    -0.000889898     -0.00106982
    -0.000286468    -0.000489022
     -6.3916e-05    -6.34278e-05
     -8.1219e-05    -0.000108449
    -0.000467069    -0.000594927
     -0.00137497     -0.00143511
    -0.000479479    -0.000485269
     -0.00017835    -0.000213357
    -0.000172457    -0.000236504
    -0.000102091    -0.000104181
     -7.4087e-05    -9.12728e-05
     -6.9837e-05    -8.80767e-05
    -0.000355685    -0.000309508
    -0.000137651     -0.00018586
    -0.000142708    -0.000173068
     -0.00157512     -0.00131496
     -0.00138188     -0.00124523
      -5.749e-05    -5.61078e-05
    -0.000108261    -0.000126076
     -0.00012198    -0.000109878
      -0.0012786     -0.00131215
    -0.000519394    -0.000453303
     -0.00054186    -0.000711977
     -8.9693e-05    -0.000137938
     -0.00027832    -0.000325369
     -4.8303e-05     -4.4714e-05
     -7.9099e-05    -6.83061e-05
     -6.0058e-05    -9.34476e-05
     -0.00107728     -0.00159653
    -0.000288758     -0.00025621
    -0.000103261    -0.000108126
     -5.7904e-05    -6.31895e-05
     -0.00019182    -0.000297471
    -0.000555282    -0.000677257
    -0.000769653      -0.0011809
    -0.000181644     -0.00019113
     -6.8502e-05     -9.1727e-05
    -0.000605409    -0.000739982
    -0.000483009    -0.000775609
    -0.000139346    -0.000147764
    -0.000283027    -0.000409265
    -0.000433972     -0.00054784
     -6.2364e-05    -7.77686e-05
     -0.00027251    -0.000295928
    -0.000493065    -0.000527369
     -7.4735e-05    -9.65289e-05
     -0.00130342     -0.00109297
    -0.000209759    -0.000301281
    -0.000124507    -0.000126861
    -0.000396723     -0.00058299
    -0.000145968    -0.000135147
    -0.000156253    -0.000207353
    -0.000928978    -0.000975846
    -0.000433852    -0.000493203
    -0.000306223    -0.000349784
    -0.000455638    -0.000448064
    -0.000217524    -0.000323587
    -0.000518092    -0.000636114
    -0.000569654    -0.000542329
     -0.00118108     -0.00121171
     -9.3168e-05    -8.33575e-05
     -9.4874e-05    -8.69749e-05
    -0.000987907    -0.000801364
    -0.000821516    -0.000914776
     -7.8163e-05     -0.00011553
     -0.00171425     -0.00156611
    -0.000632239    -0.000582973
     -0.00150583     -0.00192601
     -0.00115124     -0.00103875
     -0.00030145    -0.000325417
      -7.407e-05    -7.91829e-05
     -8.0205e-05    -0.000109167
