QM Energy	FF Energy
      -0.0012731     -0.00159837
     -2.2751e-05    -2.95796e-05
    -0.000486964    -0.000409742
    -0.000941049     -0.00100225
    -0.000246023    -0.000262513
      -2.061e-05    -2.06645e-05
     -2.2276e-05    -2.15265e-05
      -4.546e-06    -4.90568e-06
    -0.000903191    -0.000971787
     -7.9103e-05    -8.10418e-05
     -2.6361e-05    -4.18067e-05
    -0.000192573    -0.000216874
    -0.000960887    -0.000873589
    -0.000201524    -0.000235432
    -0.000179157    -0.000170089
    -0.000147606    -0.000131726
      -5.723e-06    -7.70051e-06
     -4.1421e-05    -4.83534e-05
     -1.0627e-05     -1.2494e-05
      -8.831e-06    -1.25495e-05
     -2.0535e-05     -2.6503e-05
    -0.000183576    -0.000177483
    -0.000250326    -0.000223287
     -1.4569e-05    -2.22921e-05
    -0.000801417    -0.000813602
     -1.5318e-05    -1.50027e-05
    -0.000274993    -0.000290249
     -4.4324e-05    -4.63049e-05
     -0.00118311     -0.00115757
    -0.000844309    -0.000754132
    -0.000264044    -0.000229178
     -2.3529e-05    -2.83688e-05
    -0.000318322    -0.000328268
     -0.00015141    -0.000143677
    -0.000282351    -0.000279046
       -8.23e-06     -9.4004e-06
      -5.171e-06    -6.47283e-06
     -2.2823e-05    -4.13475e-05
     -0.00155075     -0.00181572
     -9.7128e-05    -0.000106763
    -0.000348534    -0.000331604
    -0.000412506    -0.000406494
     -2.5537e-05    -2.79973e-05
    -0.000828598    -0.000977635
     -0.00139044     -0.00122664
    -0.000494288    -0.000481698
     -0.00129969     -0.00127667
    -0.000483085    -0.000428342
     -2.4811e-05    -2.99301e-05
     -1.2519e-05    -1.51436e-05
      -7.843e-06    -9.64804e-06
    -0.000125888    -0.000126277
     -3.4805e-05    -3.61778e-05
     -4.8803e-05    -6.71012e-05
     -2.4227e-05    -2.61972e-05
    -0.000173314    -0.000161923
    -0.000512841    -0.000442153
     -1.5119e-05    -2.54032e-05
     -6.6957e-05    -6.55184e-05
    -0.000410384    -0.000395366
     -2.3765e-05    -2.52711e-05
     -2.2541e-05    -3.84034e-05
     -6.8455e-05    -6.23578e-05
      -1.382e-05    -2.16534e-05
    -0.000102681    -0.000114396
     -0.00027436    -0.000283957
     -1.0094e-05    -1.35222e-05
     -6.3175e-05    -7.83297e-05
    -0.000121215    -0.000108625
     -1.1353e-05    -1.71592e-05
    -0.000324216    -0.000279142
     -0.00018331    -0.000224348
     -1.5389e-05    -1.70197e-05
     -1.4084e-05    -1.73083e-05
     -8.2438e-05    -8.77908e-05
     -0.00016423    -0.000214829
     -1.1816e-05    -1.43409e-05
    -0.000462328    -0.000385367
     -1.1632e-05    -1.71973e-05
     -1.9509e-05    -2.90642e-05
    -0.000281009    -0.000239128
     -0.00120912     -0.00131068
      -1.341e-05    -1.77609e-05
      -6.878e-06    -8.45581e-06
     -0.00013972    -0.000126018
    -0.000100768    -0.000137994
      -0.0012451     -0.00108386
    -0.000302621    -0.000289549
      -4.398e-06    -6.34958e-06
       -8.97e-06    -9.52159e-06
    -0.000849852    -0.000889171
     -4.0199e-05    -3.97133e-05
    -0.000894745    -0.000846463
    -0.000177992    -0.000177998
     -1.0914e-05    -1.61211e-05
     -1.0012e-05    -1.25985e-05
     -0.00058609    -0.000618204
     -0.00159981     -0.00172793
    -0.000385604    -0.000444491
      -8.551e-05    -8.00951e-05
     -6.2629e-05    -5.94224e-05
     -1.6611e-05    -1.65819e-05
     -1.3928e-05    -1.70583e-05
     -2.0161e-05     -2.6298e-05
    -0.000142725    -0.000142834
      -3.238e-05    -4.07656e-05
     -9.1107e-05     -0.00011228
     -0.00126721     -0.00100475
     -0.00152418     -0.00175572
     -1.4279e-05    -1.68586e-05
     -3.1754e-05    -3.97525e-05
     -8.1131e-05    -7.29071e-05
     -0.00153214     -0.00168839
    -0.000276964    -0.000227918
    -0.000616613    -0.000726673
     -1.8229e-05    -2.79469e-05
    -0.000298622    -0.000315971
      -4.583e-06    -6.25622e-06
     -1.5489e-05    -2.23274e-05
      -7.224e-06    -1.12236e-05
     -0.00155815     -0.00141569
    -0.000307624     -0.00029555
     -1.8264e-05    -2.05408e-05
      -9.093e-06    -8.51427e-06
      -7.267e-05    -7.67059e-05
    -0.000299673    -0.000333547
     -0.00091386    -0.000830535
     -6.3094e-05    -9.30928e-05
     -1.0896e-05    -1.20236e-05
    -0.000556575    -0.000563168
    -0.000541219     -0.00045652
     -8.9929e-05    -0.000104274
    -0.000159732    -0.000147056
     -0.00052452    -0.000433541
     -1.4444e-05    -2.48954e-05
    -0.000154291    -0.000146784
    -0.000496138    -0.000636734
     -1.0704e-05    -1.23216e-05
     -0.00132432     -0.00142726
     -8.3665e-05    -7.92956e-05
     -5.0953e-05    -5.79869e-05
    -0.000356993    -0.000345999
     -6.5134e-05    -7.70867e-05
     -5.0581e-05    -6.24805e-05
     -0.00115439     -0.00128848
    -0.000317969    -0.000384721
    -0.000296255    -0.000245596
    -0.000318048     -0.00033259
     -9.0981e-05    -8.72785e-05
    -0.000568816    -0.000648073
    -0.000311346    -0.000349695
    -0.000908193    -0.000816689
      -1.531e-05    -1.74649e-05
     -1.4962e-05    -1.56745e-05
     -0.00108772     -0.00110076
    -0.000547376     -0.00047446
     -1.0261e-05    -1.58612e-05
     -0.00129416     -0.00101818
    -0.000575494    -0.000524943
      -0.0016678     -0.00161449
    -0.000947542    -0.000817336
    -0.000129786    -0.000119932
     -2.2462e-05    -2.22629e-05
     -3.5003e-05    -4.50699e-05
