QM Energy	FF Energy
     -0.00192237     -0.00200397
     -0.00100918     -0.00102412
     -0.00163708     -0.00166384
     -0.00616816     -0.00606856
     -0.00947625     -0.00928125
    -0.000782172    -0.000776256
     -0.00102034     -0.00103057
     -0.00136512     -0.00136585
     -0.00870527     -0.00855166
     -0.00258866     -0.00263502
     -0.00437828     -0.00442587
       -0.000856    -0.000871974
     -0.00333107     -0.00337513
     -0.00036303    -0.000373745
    -0.000636526    -0.000656381
    -0.000501045    -0.000505833
     -0.00597873     -0.00588603
     -0.00259494     -0.00265361
     -0.00048371    -0.000470052
    -0.000474379    -0.000464663
     -0.00142186     -0.00144051
     -0.00245694     -0.00249342
     -0.00355826     -0.00361221
     -0.00146664     -0.00150782
    -0.000501563    -0.000495301
      -0.0045231     -0.00456314
     -0.00411595     -0.00420329
     -0.00145136     -0.00147501
     -0.00233293     -0.00239365
     -0.00439354     -0.00447409
     -0.00065879    -0.000678863
     -0.00242516     -0.00246424
     -0.00307284     -0.00315956
    -0.000597454    -0.000602486
     -0.00778429     -0.00764782
     -0.00128018     -0.00129776
     -0.00126251     -0.00128555
     -0.00357657      -0.0036479
     -0.00121272     -0.00123355
     -0.00147259     -0.00151317
     -0.00722593      -0.0071609
     -0.00294769     -0.00303395
     -0.00262859      -0.0026697
     -0.00248235     -0.00252234
     -0.00120623     -0.00122275
     -0.00432278     -0.00438138
     -0.00297627     -0.00305525
      -0.0052777     -0.00522798
    -0.000554359     -0.00056604
    -0.000510384    -0.000511255
     -0.00660171     -0.00659483
     -0.00379902     -0.00378212
    -0.000634411    -0.000642821
     -0.00628707     -0.00616076
     -0.00419274     -0.00427355
     -0.00857763      -0.0083394
     -0.00579784     -0.00579718
     -0.00192806     -0.00196005
     -0.00076858    -0.000761105
      -0.0012182     -0.00121744
