QM Energy	FF Energy
     -8.1962e-05     -7.9245e-05
     -6.1875e-05    -5.51879e-05
     -0.00017574    -0.000173389
    -0.000159406    -0.000148235
    -0.000129313    -0.000130097
    -0.000126767    -0.000126457
    -0.000429585    -0.000452929
    -0.000391857    -0.000476697
     -9.1243e-05    -9.28841e-05
     -9.7991e-05    -8.84657e-05
    -0.000403631    -0.000429268
     -9.6338e-05    -8.96923e-05
     -7.3945e-05    -7.23835e-05
    -0.000243657    -0.000221249
     -5.9807e-05    -5.56499e-05
    -0.000183543    -0.000153215
    -0.000313875     -0.00030789
     -7.8918e-05    -7.67348e-05
    -0.000192239    -0.000195939
    -0.000170312    -0.000180854
     -5.3668e-05    -4.84998e-05
    -0.000633705    -0.000687979
    -0.000277036     -0.00024205
    -0.000101827    -0.000102869
     -6.6898e-05    -6.48407e-05
    -0.000142928    -0.000140429
    -0.000283878    -0.000292154
     -9.7956e-05    -9.26204e-05
    -0.000416697    -0.000508442
     -6.6987e-05    -6.72373e-05
     -6.9673e-05    -6.85592e-05
    -0.000577191    -0.000532896
    -0.000947466    -0.000741929
     -7.9566e-05    -8.03617e-05
     -6.3226e-05    -6.29467e-05
    -0.000354477    -0.000361061
    -0.000250288    -0.000256028
     -0.00173387     -0.00192131
    -0.000290343     -0.00028587
     -5.1432e-05    -4.67235e-05
     -7.6792e-05    -7.69722e-05
    -0.000652175    -0.000661295
    -0.000171579    -0.000169725
    -0.000889898     -0.00105048
    -0.000286468    -0.000300374
     -6.3916e-05    -5.68786e-05
     -8.1219e-05    -7.41635e-05
    -0.000467069    -0.000465109
     -0.00137497     -0.00121732
    -0.000479479    -0.000457447
     -0.00017835    -0.000197431
    -0.000172457     -0.00018338
    -0.000102091    -9.26219e-05
     -7.4087e-05    -6.74804e-05
     -6.9837e-05    -6.13176e-05
    -0.000355685    -0.000328543
    -0.000137651    -0.000129482
    -0.000142708    -0.000123945
     -0.00157512     -0.00141641
     -0.00138188     -0.00138338
      -5.749e-05    -5.43705e-05
    -0.000108261    -9.79791e-05
     -0.00012198    -0.000127432
      -0.0012786     -0.00134727
    -0.000519394    -0.000495749
     -0.00054186    -0.000560018
     -8.9693e-05     -8.5039e-05
     -0.00027832    -0.000300768
     -4.8303e-05    -4.13823e-05
     -7.9099e-05    -7.26421e-05
     -6.0058e-05    -6.09861e-05
     -0.00107728     -0.00101928
    -0.000288758    -0.000285773
    -0.000103261    -0.000107558
     -5.7904e-05    -5.99552e-05
     -0.00019182    -0.000191915
    -0.000555282    -0.000524814
    -0.000769653    -0.000794279
    -0.000181644    -0.000186944
     -6.8502e-05    -6.98189e-05
    -0.000605409    -0.000691276
    -0.000483009    -0.000553611
    -0.000139346    -0.000114354
    -0.000283027    -0.000287176
    -0.000433972    -0.000552117
     -6.2364e-05    -5.73989e-05
     -0.00027251     -0.00029477
    -0.000493065    -0.000491805
     -7.4735e-05     -6.9887e-05
     -0.00130342     -0.00132132
    -0.000209759    -0.000218526
    -0.000124507    -0.000120495
    -0.000396723    -0.000432423
    -0.000145968     -0.00012895
    -0.000156253    -0.000149305
    -0.000928978      -0.0011303
    -0.000433852    -0.000360885
    -0.000306223    -0.000372703
    -0.000455638    -0.000395719
    -0.000217524    -0.000228296
    -0.000518092    -0.000507062
    -0.000569654    -0.000628418
     -0.00118108     -0.00120129
     -9.3168e-05    -8.27289e-05
     -9.4874e-05    -8.53106e-05
    -0.000987907     -0.00102367
    -0.000821516    -0.000884368
     -7.8163e-05    -7.86823e-05
     -0.00171425     -0.00167616
    -0.000632239    -0.000668875
     -0.00150583     -0.00164035
     -0.00115124      -0.0012035
     -0.00030145     -0.00029911
      -7.407e-05    -7.56068e-05
     -8.0205e-05    -7.57948e-05
