QM Energy	FF Energy
    -0.000486964    -0.000436405
    -0.000941049    -0.000867551
    -0.000246023     -0.00025248
      -2.061e-05    -2.66332e-05
     -2.2276e-05    -2.49532e-05
      -4.546e-06    -6.29742e-06
    -0.000903191    -0.000860354
     -7.9103e-05     -8.7401e-05
     -2.6361e-05    -3.87771e-05
    -0.000192573    -0.000210304
    -0.000960887    -0.000956501
    -0.000201524    -0.000216725
    -0.000179157    -0.000175207
    -0.000147606    -0.000162985
      -5.723e-06    -8.17241e-06
     -4.1421e-05    -5.20129e-05
     -1.0627e-05    -1.39632e-05
      -8.831e-06    -1.22789e-05
     -2.0535e-05    -2.83272e-05
    -0.000183576    -0.000185144
    -0.000250326    -0.000237758
     -1.4569e-05    -2.06168e-05
    -0.000801417    -0.000748586
     -1.5318e-05    -1.90047e-05
    -0.000274993    -0.000282868
     -4.4324e-05    -5.10793e-05
     -0.00118311      -0.0011784
    -0.000844309    -0.000816885
    -0.000264044    -0.000275096
     -2.3529e-05    -2.86683e-05
    -0.000318322     -0.00032779
     -0.00015141    -0.000168457
    -0.000282351     -0.00027789
       -8.23e-06     -1.0983e-05
      -5.171e-06    -7.32557e-06
     -2.2823e-05    -3.69047e-05
     -0.00155075     -0.00188396
     -9.7128e-05    -0.000106398
    -0.000348534    -0.000331475
    -0.000412506    -0.000451958
     -2.5537e-05    -3.57698e-05
    -0.000828598    -0.000790089
     -0.00139044     -0.00134614
    -0.000494288    -0.000484682
     -0.00129969     -0.00121737
    -0.000483085    -0.000459048
     -2.4811e-05    -2.98949e-05
     -1.2519e-05    -1.60702e-05
      -7.843e-06     -9.8599e-06
    -0.000125888    -0.000129719
     -3.4805e-05    -4.57132e-05
     -4.8803e-05    -6.17316e-05
     -2.4227e-05    -3.05715e-05
    -0.000173314    -0.000203427
    -0.000512841    -0.000489985
     -1.5119e-05    -2.41551e-05
     -6.6957e-05    -7.07476e-05
    -0.000410384    -0.000411811
     -2.3765e-05    -2.77688e-05
     -2.2541e-05    -3.48642e-05
     -6.8455e-05    -7.45838e-05
      -1.382e-05    -2.07232e-05
    -0.000102681    -0.000111345
     -0.00027436    -0.000277828
     -1.0094e-05     -1.3309e-05
     -6.3175e-05    -7.68362e-05
    -0.000121215    -0.000127241
     -1.1353e-05     -1.5588e-05
    -0.000324216    -0.000344377
     -0.00018331    -0.000200589
     -1.5389e-05    -2.14364e-05
     -1.4084e-05    -1.57788e-05
     -8.2438e-05    -9.35624e-05
     -0.00016423    -0.000194254
     -1.1816e-05    -1.69513e-05
    -0.000462328     -0.00044021
     -1.1632e-05    -1.62816e-05
     -1.9509e-05    -2.74047e-05
    -0.000281009    -0.000286249
     -0.00120912     -0.00116578
      -1.341e-05    -1.81738e-05
      -6.878e-06    -9.85885e-06
     -0.00013972    -0.000159226
    -0.000100768    -0.000130114
      -0.0012451     -0.00118311
    -0.000302621    -0.000302163
      -4.398e-06    -6.70794e-06
       -8.97e-06    -1.11897e-05
    -0.000849852    -0.000831237
     -4.0199e-05    -4.89006e-05
    -0.000894745    -0.000808765
    -0.000177992    -0.000194949
     -1.0914e-05    -1.55167e-05
     -1.0012e-05    -1.22687e-05
     -0.00058609    -0.000581286
     -0.00159981     -0.00160737
    -0.000385604    -0.000388405
      -8.551e-05    -9.28802e-05
     -6.2629e-05    -7.34135e-05
     -1.6611e-05     -1.9321e-05
     -1.3928e-05    -1.69756e-05
     -2.0161e-05     -2.5909e-05
    -0.000142725    -0.000147751
      -3.238e-05    -4.05475e-05
     -9.1107e-05      -0.0001049
     -0.00126721     -0.00105787
     -0.00152418     -0.00162321
     -1.4279e-05    -1.83355e-05
     -3.1754e-05    -3.96683e-05
     -8.1131e-05    -8.31149e-05
     -0.00153214     -0.00185986
    -0.000276964    -0.000255946
    -0.000616613    -0.000605767
     -1.8229e-05    -2.48477e-05
    -0.000298622    -0.000301639
      -4.583e-06    -6.21903e-06
     -1.5489e-05    -2.21232e-05
      -7.224e-06    -1.07862e-05
     -0.00155815     -0.00140963
    -0.000307624    -0.000308031
     -1.8264e-05     -2.4701e-05
      -9.093e-06    -1.11804e-05
      -7.267e-05    -8.79727e-05
    -0.000299673    -0.000343373
     -0.00091386    -0.000896491
     -6.3094e-05    -8.63686e-05
     -1.0896e-05    -1.45941e-05
    -0.000556575    -0.000563732
    -0.000541219    -0.000523009
     -8.9929e-05    -9.95241e-05
    -0.000159732    -0.000172253
     -0.00052452    -0.000490256
     -1.4444e-05    -2.17925e-05
    -0.000154291    -0.000148718
    -0.000496138     -0.00052163
     -1.0704e-05     -1.4613e-05
     -0.00132432     -0.00132611
     -8.3665e-05    -9.75205e-05
     -5.0953e-05    -5.85098e-05
    -0.000356993     -0.00032996
     -6.5134e-05    -7.78864e-05
     -5.0581e-05    -6.17782e-05
     -0.00115439      -0.0012641
    -0.000317969    -0.000346204
    -0.000296255    -0.000292124
    -0.000318048    -0.000336816
     -9.0981e-05    -0.000106484
    -0.000568816    -0.000562766
    -0.000311346    -0.000348497
    -0.000908193    -0.000852662
      -1.531e-05    -1.89551e-05
     -1.4962e-05    -1.78459e-05
     -0.00108772     -0.00105643
    -0.000547376    -0.000531704
     -1.0261e-05    -1.53706e-05
     -0.00129416     -0.00111166
    -0.000575494    -0.000522008
      -0.0016678     -0.00154524
    -0.000947542    -0.000812523
    -0.000129786    -0.000128929
     -2.2462e-05    -2.53445e-05
     -3.5003e-05    -4.24815e-05
