QM Energy	FF Energy
      -1.028e-06    -1.20608e-05
      -8.083e-06    -1.24056e-05
       -9.49e-06    -1.31033e-05
     -0.00173522     -0.00175978
    -0.000263736    -0.000240327
    -0.000194471    -0.000254442
    -0.000527181    -0.000510963
    -0.000417408    -0.000462188
     -3.5908e-05    -4.99304e-05
    -0.000227327    -0.000260814
     -0.00163815     -0.00144257
     -0.00142343     -0.00116457
    -0.000941228    -0.000868553
    -0.000626263       -0.000683
    -0.000989938    -0.000989426
     -5.8545e-05    -7.42027e-05
    -0.000353694    -0.000357251
     -0.00085322    -0.000816013
     -2.0722e-05    -2.67252e-05
     -2.5543e-05    -3.07652e-05
     -2.2874e-05    -3.06409e-05
     -4.8073e-05    -4.73313e-05
     -7.9289e-05    -9.51874e-05
    -0.000380254    -0.000404696
     -6.6624e-05    -6.53152e-05
    -0.000146269    -0.000221226
      -0.0016907     -0.00150784
    -0.000197598    -0.000207478
     -8.9092e-05    -8.67405e-05
    -0.000181996    -0.000188472
     -8.9527e-05    -0.000119719
    -0.000397893    -0.000386041
     -2.6602e-05    -4.35852e-05
      -4.816e-06    -8.33753e-06
    -0.000115195    -0.000132262
    -0.000325188     -0.00034053
      -7.956e-06    -1.15796e-05
      -6.213e-05     -7.8596e-05
     -2.0914e-05    -3.11162e-05
    -0.000529091     -0.00068677
    -0.000320769    -0.000353564
     -2.6453e-05     -2.8793e-05
     -0.00224389     -0.00202314
    -0.000151127     -0.00016026
     -5.5696e-05    -6.74744e-05
     -0.00138759     -0.00126976
     -0.00011342    -0.000123336
    -0.000104232    -0.000113352
     -0.00160861     -0.00138302
    -0.000116017    -0.000124096
     -1.3417e-05    -1.84866e-05
     -8.7323e-05    -0.000105838
     -9.9366e-05    -0.000121464
    -0.000213884    -0.000251467
    -0.000148934    -0.000151983
    -0.000294347    -0.000273632
     -3.5116e-05    -4.86291e-05
     -3.8035e-05    -5.03869e-05
     -6.2037e-05    -7.62313e-05
     -4.3363e-05    -4.91922e-05
     -3.2264e-05    -2.90985e-05
     -0.00017376    -0.000188339
     -4.0654e-05    -5.64301e-05
    -0.000583689    -0.000580798
    -0.000351466    -0.000348568
    -0.000184141    -0.000193121
      -6.807e-05     -8.2889e-05
     -0.00216278     -0.00256328
     -4.5931e-05    -6.22625e-05
     -9.1692e-05    -9.22597e-05
      -9.395e-05    -0.000103355
    -0.000316231    -0.000341034
     -3.4935e-05    -4.26967e-05
     -4.3507e-05    -5.99306e-05
    -0.000245753     -0.00031761
     -0.00112761     -0.00108946
        -9.7e-08    -4.44145e-06
    -0.000384966    -0.000487369
     -7.4702e-05    -9.19316e-05
    -0.000120416    -0.000140219
     -6.5794e-05    -7.74891e-05
      -0.0010688     -0.00111163
    -0.000393627    -0.000440263
      -9.385e-05    -0.000115007
    -0.000151799    -0.000174733
    -0.000853749    -0.000829398
     -1.6925e-05    -3.07253e-05
      -0.0001377    -0.000156703
     -1.0105e-05    -1.30574e-05
      -8.716e-06    -1.06464e-05
     -0.00018008    -0.000218706
     -9.8211e-05    -0.000115371
     -3.7743e-05    -4.71204e-05
     -6.5607e-05    -7.84908e-05
    -0.000775309    -0.000697165
     -4.6134e-05    -4.91246e-05
    -0.000171166    -0.000165154
     -1.8579e-05    -2.63843e-05
