QM Energy	FF Energy
     -0.00116307     -0.00171653
    -0.000767023     -0.00109036
    -0.000342612    -0.000395523
    -0.000382803    -0.000416747
    -0.000766641    -0.000975431
    -0.000264209    -0.000336096
    -0.000310842    -0.000452077
     -0.00011326    -0.000103883
     -6.3436e-05    -6.34952e-05
    -0.000471501     -0.00038157
    -0.000254419    -0.000271985
    -0.000145631    -0.000197728
    -0.000151572    -0.000203936
     -0.00108227     -0.00107064
    -0.000169087    -0.000141291
    -0.000273898    -0.000285794
    -0.000169594    -0.000231369
