QM Energy	FF Energy
      -1.028e-06    -1.02897e-05
      -8.083e-06    -1.32857e-05
       -9.49e-06     -1.4705e-05
     -0.00173522     -0.00168152
    -0.000263736    -0.000257965
    -0.000194471    -0.000246424
    -0.000527181    -0.000522784
    -0.000417408    -0.000471764
     -3.5908e-05    -5.15443e-05
    -0.000227327    -0.000250854
     -0.00163815     -0.00148986
     -0.00142343     -0.00106857
    -0.000941228    -0.000852239
    -0.000626263    -0.000628341
    -0.000989938    -0.000994087
     -5.8545e-05    -6.79409e-05
    -0.000353694     -0.00034123
     -0.00085322    -0.000742321
     -2.0722e-05    -2.72762e-05
     -2.5543e-05    -3.14388e-05
     -2.2874e-05    -3.15247e-05
     -4.8073e-05    -5.19426e-05
     -7.9289e-05    -9.46066e-05
    -0.000380254    -0.000390515
     -6.6624e-05    -7.21033e-05
    -0.000146269    -0.000204374
      -0.0016907     -0.00145216
    -0.000197598    -0.000215482
     -8.9092e-05    -9.26364e-05
    -0.000181996     -0.00018805
     -8.9527e-05    -0.000114278
    -0.000397893    -0.000422288
     -2.6602e-05    -3.93825e-05
      -4.816e-06    -8.09417e-06
    -0.000115195    -0.000128883
    -0.000325188    -0.000353065
      -7.956e-06    -1.30259e-05
      -6.213e-05    -8.47893e-05
     -2.0914e-05     -3.0524e-05
    -0.000529091    -0.000648255
    -0.000320769    -0.000384234
     -2.6453e-05    -3.03427e-05
     -0.00224389     -0.00204684
    -0.000151127    -0.000177002
     -5.5696e-05    -6.52067e-05
     -0.00138759     -0.00130801
     -0.00011342    -0.000141168
    -0.000104232    -0.000112577
     -0.00160861     -0.00137714
    -0.000116017    -0.000144609
     -1.3417e-05    -2.07415e-05
     -8.7323e-05    -0.000102657
     -9.9366e-05    -0.000115359
    -0.000213884    -0.000252973
    -0.000148934    -0.000149283
    -0.000294347    -0.000266231
     -3.5116e-05    -5.26382e-05
     -3.8035e-05    -4.66835e-05
     -6.2037e-05    -8.15722e-05
     -4.3363e-05    -5.16131e-05
     -3.2264e-05    -2.97231e-05
     -0.00017376    -0.000196629
     -4.0654e-05    -5.36424e-05
    -0.000583689     -0.00061742
    -0.000351466    -0.000361384
    -0.000184141    -0.000198858
      -6.807e-05    -8.88841e-05
     -0.00216278     -0.00249251
     -4.5931e-05    -5.83655e-05
     -9.1692e-05    -9.17042e-05
      -9.395e-05     -0.00010314
    -0.000316231    -0.000341278
     -3.4935e-05    -4.25537e-05
     -4.3507e-05    -5.87099e-05
    -0.000245753    -0.000296297
     -0.00112761     -0.00105403
        -9.7e-08    -4.20167e-06
    -0.000384966    -0.000456741
     -7.4702e-05    -9.92072e-05
    -0.000120416    -0.000149447
     -6.5794e-05    -8.02807e-05
      -0.0010688     -0.00115286
    -0.000393627    -0.000427893
      -9.385e-05    -0.000112387
    -0.000151799     -0.00016857
    -0.000853749    -0.000863055
     -1.6925e-05    -2.77099e-05
      -0.0001377    -0.000162033
     -1.0105e-05    -1.52811e-05
      -8.716e-06    -1.20549e-05
     -0.00018008    -0.000206139
     -9.8211e-05    -0.000124608
     -3.7743e-05     -5.1624e-05
     -6.5607e-05    -8.52376e-05
    -0.000775309    -0.000689212
     -4.6134e-05    -5.31506e-05
    -0.000171166    -0.000181161
     -1.8579e-05    -2.84498e-05
