QM Energy	FF Energy
    -0.000261121    -0.000239721
    -0.000290503    -0.000289058
     -0.00021601    -0.000209601
     -0.00116307     -0.00140798
    -0.000767023     -0.00081202
    -0.000342612      -0.0003271
    -0.000382803    -0.000412718
    -0.000766641    -0.000841898
    -0.000264209     -0.00024287
    -0.000310842    -0.000296334
     -0.00011326    -0.000101196
     -6.3436e-05    -5.47021e-05
    -0.000471501    -0.000523491
    -0.000254419    -0.000254613
    -0.000145631     -0.00014161
    -0.000151572    -0.000151694
     -0.00108227     -0.00124788
    -0.000169087    -0.000155033
    -0.000273898    -0.000281322
    -0.000169594    -0.000155927
