QM Energy	FF Energy
     -3.7047e-05    -4.00346e-05
     -2.7776e-05    -4.01751e-05
      -1.028e-06    -1.79541e-06
      -8.083e-06    -1.24338e-05
       -9.49e-06    -1.30417e-05
     -0.00173522     -0.00172273
    -0.000263736    -0.000218666
    -0.000194471    -0.000256589
    -0.000527181    -0.000488973
    -0.000417408    -0.000511896
     -3.5908e-05    -4.11623e-05
    -0.000227327    -0.000275343
     -0.00163815     -0.00135536
     -0.00142343     -0.00111803
    -0.000941228    -0.000940422
    -0.000626263    -0.000625921
    -0.000989938    -0.000943306
     -5.8545e-05    -8.21816e-05
    -0.000353694    -0.000345884
     -0.00085322      -0.0008646
     -2.0722e-05    -2.73972e-05
     -2.5543e-05    -2.09592e-05
     -2.2874e-05    -2.06813e-05
     -4.8073e-05    -4.55503e-05
     -7.9289e-05    -8.72218e-05
    -0.000380254    -0.000316664
     -6.6624e-05    -6.31143e-05
    -0.000146269      -0.0002279
      -0.0016907     -0.00170983
    -0.000197598    -0.000203345
     -8.9092e-05    -7.23945e-05
    -0.000181996    -0.000163718
     -8.9527e-05    -0.000106271
    -0.000397893    -0.000314623
     -2.6602e-05    -1.95471e-05
      -4.816e-06    -4.88238e-06
    -0.000115195    -0.000132555
    -0.000325188    -0.000278296
      -7.956e-06    -1.07331e-05
      -6.213e-05    -6.28603e-05
     -2.0914e-05    -2.35886e-05
    -0.000529091    -0.000737113
    -0.000320769    -0.000290847
     -2.6453e-05    -2.81877e-05
     -0.00224389      -0.0018283
    -0.000151127    -0.000158953
     -5.5696e-05    -3.92333e-05
     -0.00138759     -0.00139201
     -0.00011342    -0.000102046
    -0.000104232    -0.000112055
     -0.00160861     -0.00128789
    -0.000116017    -0.000102034
     -1.3417e-05    -1.82897e-05
     -8.7323e-05     -8.9973e-05
     -9.9366e-05    -0.000117703
    -0.000213884    -0.000207235
    -0.000148934    -0.000123118
    -0.000294347    -0.000227887
     -3.5116e-05    -4.66076e-05
     -3.8035e-05     -4.7533e-05
     -6.2037e-05    -6.93448e-05
     -4.3363e-05    -3.55108e-05
     -3.2264e-05    -3.13843e-05
     -0.00017376    -0.000171692
     -4.0654e-05    -5.85907e-05
    -0.000583689    -0.000525409
    -0.000351466    -0.000323889
    -0.000184141    -0.000150209
      -6.807e-05    -6.57897e-05
     -0.00216278      -0.0025672
     -4.5931e-05    -6.59504e-05
     -9.1692e-05    -7.81567e-05
      -9.395e-05     -9.6788e-05
    -0.000316231    -0.000302177
     -3.4935e-05    -3.90702e-05
     -4.3507e-05    -5.12218e-05
    -0.000245753    -0.000327259
     -0.00112761     -0.00105101
        -9.7e-08    -3.53406e-06
    -0.000384966    -0.000462022
     -7.4702e-05    -7.91298e-05
    -0.000120416    -0.000111165
     -6.5794e-05     -5.6206e-05
      -0.0010688     -0.00143713
    -0.000393627    -0.000349055
      -9.385e-05    -9.31671e-05
    -0.000151799    -0.000156433
    -0.000853749    -0.000891686
     -1.6925e-05    -1.32785e-05
      -0.0001377    -0.000132443
     -1.0105e-05    -1.18646e-05
      -8.716e-06    -8.55983e-06
     -0.00018008    -0.000200074
     -9.8211e-05    -9.91454e-05
     -3.7743e-05    -4.23221e-05
     -6.5607e-05    -7.12748e-05
    -0.000775309    -0.000717252
     -4.6134e-05     -4.1444e-05
    -0.000171166    -0.000155786
     -1.8579e-05    -1.84565e-05
