QM Energy	FF Energy
      -8.083e-06    -1.65931e-05
       -9.49e-06    -1.77091e-05
     -0.00173522     -0.00170839
    -0.000263736    -0.000246794
    -0.000194471    -0.000277753
    -0.000527181    -0.000535911
    -0.000417408    -0.000541233
     -3.5908e-05    -4.94413e-05
    -0.000227327    -0.000281849
     -0.00163815     -0.00124227
     -0.00142343     -0.00114136
    -0.000941228    -0.000958106
    -0.000626263    -0.000642952
    -0.000989938    -0.000995158
     -5.8545e-05    -9.84263e-05
    -0.000353694    -0.000364345
     -0.00085322    -0.000823653
     -2.0722e-05    -3.47027e-05
     -2.5543e-05    -2.74225e-05
     -2.2874e-05    -2.53916e-05
     -4.8073e-05    -5.27354e-05
     -7.9289e-05    -9.41778e-05
    -0.000380254    -0.000346227
     -6.6624e-05    -7.29737e-05
    -0.000146269     -0.00023917
      -0.0016907     -0.00166938
    -0.000197598    -0.000230099
     -8.9092e-05    -9.14015e-05
    -0.000181996    -0.000185475
     -8.9527e-05    -0.000111889
    -0.000397893    -0.000300737
     -2.6602e-05    -2.42141e-05
      -4.816e-06    -7.62027e-06
    -0.000115195    -0.000152645
    -0.000325188    -0.000306713
      -7.956e-06    -1.44473e-05
      -6.213e-05    -6.78044e-05
     -2.0914e-05    -3.03617e-05
    -0.000529091    -0.000720085
    -0.000320769    -0.000292838
     -2.6453e-05    -3.42046e-05
     -0.00224389     -0.00182802
    -0.000151127    -0.000177636
     -5.5696e-05    -4.73437e-05
     -0.00138759     -0.00145506
     -0.00011342    -0.000102882
    -0.000104232    -0.000123679
     -0.00160861     -0.00135638
    -0.000116017    -0.000104995
     -1.3417e-05    -2.47108e-05
     -8.7323e-05    -9.73107e-05
     -9.9366e-05    -0.000130371
    -0.000213884    -0.000229559
    -0.000148934    -0.000143718
    -0.000294347    -0.000253216
     -3.5116e-05     -5.8423e-05
     -3.8035e-05     -5.5574e-05
     -6.2037e-05    -7.75929e-05
     -4.3363e-05    -4.69839e-05
     -3.2264e-05    -4.02594e-05
     -0.00017376    -0.000182158
     -4.0654e-05    -6.98744e-05
    -0.000583689    -0.000566106
    -0.000351466    -0.000365214
    -0.000184141    -0.000172321
      -6.807e-05    -7.57776e-05
     -0.00216278     -0.00259832
     -4.5931e-05    -7.56864e-05
     -9.1692e-05    -8.81942e-05
      -9.395e-05    -0.000109448
    -0.000316231    -0.000331796
     -3.4935e-05    -4.64709e-05
     -4.3507e-05    -5.94174e-05
    -0.000245753    -0.000328045
     -0.00112761       -0.001132
        -9.7e-08    -5.66984e-06
    -0.000384966    -0.000473803
     -7.4702e-05     -9.1611e-05
    -0.000120416    -0.000126074
     -6.5794e-05    -6.71033e-05
      -0.0010688     -0.00146568
    -0.000393627    -0.000375272
      -9.385e-05    -0.000106886
    -0.000151799    -0.000159647
    -0.000853749     -0.00092363
     -1.6925e-05    -1.71139e-05
      -0.0001377    -0.000153638
     -1.0105e-05    -1.58023e-05
      -8.716e-06    -1.09161e-05
     -0.00018008    -0.000213207
     -9.8211e-05    -0.000111587
     -3.7743e-05    -5.18475e-05
     -6.5607e-05    -8.52754e-05
    -0.000775309    -0.000749734
     -4.6134e-05    -5.26883e-05
    -0.000171166    -0.000168876
     -1.8579e-05    -2.17642e-05
