QM Energy	FF Energy
      -1.028e-06    -3.85353e-06
      -8.083e-06    -1.65903e-05
       -9.49e-06    -1.77112e-05
     -0.00173522     -0.00170839
    -0.000263736    -0.000246794
    -0.000194471    -0.000277753
    -0.000527181    -0.000535904
    -0.000417408    -0.000541237
     -3.5908e-05    -4.94417e-05
    -0.000227327    -0.000281849
     -0.00163815     -0.00124227
     -0.00142343     -0.00114136
    -0.000941228    -0.000958115
    -0.000626263    -0.000642954
    -0.000989938    -0.000995171
     -5.8545e-05    -9.84307e-05
    -0.000353694    -0.000364342
     -0.00085322    -0.000823646
     -2.0722e-05    -3.47058e-05
     -2.5543e-05     -2.7419e-05
     -2.2874e-05    -2.53888e-05
     -4.8073e-05    -5.27378e-05
     -7.9289e-05    -9.41774e-05
    -0.000380254    -0.000346267
     -6.6624e-05    -7.29744e-05
    -0.000146269    -0.000239169
      -0.0016907     -0.00166928
    -0.000197598    -0.000230103
     -8.9092e-05    -9.14003e-05
    -0.000181996    -0.000185479
     -8.9527e-05    -0.000111891
    -0.000397893    -0.000300712
     -2.6602e-05    -2.42037e-05
      -4.816e-06    -7.62148e-06
    -0.000115195    -0.000152645
    -0.000325188    -0.000306704
      -7.956e-06     -1.4447e-05
      -6.213e-05    -6.78039e-05
     -2.0914e-05    -3.03616e-05
    -0.000529091    -0.000720085
    -0.000320769    -0.000292837
     -2.6453e-05    -3.42039e-05
     -0.00224389     -0.00182804
    -0.000151127    -0.000177635
     -5.5696e-05    -4.73574e-05
     -0.00138759     -0.00145506
     -0.00011342     -0.00010289
    -0.000104232    -0.000123684
     -0.00160861     -0.00135639
    -0.000116017    -0.000104993
     -1.3417e-05    -2.47238e-05
     -8.7323e-05    -9.73081e-05
     -9.9366e-05    -0.000130378
    -0.000213884    -0.000229572
    -0.000148934    -0.000143715
    -0.000294347    -0.000253199
     -3.5116e-05    -5.84243e-05
     -3.8035e-05    -5.55743e-05
     -6.2037e-05    -7.75929e-05
     -4.3363e-05    -4.69852e-05
     -3.2264e-05    -4.02488e-05
     -0.00017376    -0.000182158
     -4.0654e-05    -6.98722e-05
    -0.000583689    -0.000566156
    -0.000351466    -0.000365215
    -0.000184141    -0.000172321
      -6.807e-05    -7.57847e-05
     -0.00216278      -0.0025983
     -4.5931e-05    -7.56952e-05
     -9.1692e-05    -8.81666e-05
      -9.395e-05    -0.000109447
    -0.000316231    -0.000331761
     -3.4935e-05    -4.64702e-05
     -4.3507e-05    -5.94394e-05
    -0.000245753    -0.000328045
     -0.00112761     -0.00113195
        -9.7e-08    -5.67233e-06
    -0.000384966    -0.000473804
     -7.4702e-05    -9.15648e-05
    -0.000120416    -0.000126068
     -6.5794e-05    -6.71006e-05
      -0.0010688     -0.00146569
    -0.000393627    -0.000375261
      -9.385e-05    -0.000106866
    -0.000151799     -0.00015965
    -0.000853749    -0.000923635
     -1.6925e-05    -1.71207e-05
      -0.0001377    -0.000153637
     -1.0105e-05    -1.58008e-05
      -8.716e-06    -1.09159e-05
     -0.00018008    -0.000213216
     -9.8211e-05    -0.000111588
     -3.7743e-05    -5.18433e-05
     -6.5607e-05    -8.52739e-05
    -0.000775309    -0.000749673
     -4.6134e-05    -5.26921e-05
    -0.000171166    -0.000168874
     -1.8579e-05    -2.17569e-05
