QM Energy	FF Energy
    -0.000261121    -0.000245385
    -0.000290503    -0.000291574
     -0.00021601    -0.000210392
     -0.00116307     -0.00144928
    -0.000767023    -0.000845906
    -0.000342612    -0.000334429
    -0.000382803    -0.000381408
    -0.000766641     -0.00091631
    -0.000264209    -0.000245658
    -0.000310842    -0.000304279
     -0.00011326     -0.00010053
     -6.3436e-05    -5.39125e-05
    -0.000471501    -0.000464808
    -0.000254419    -0.000245079
    -0.000145631    -0.000142544
    -0.000151572    -0.000150834
     -0.00108227      -0.0013007
    -0.000169087     -0.00014938
    -0.000273898    -0.000288251
    -0.000169594     -0.00015812
