QM Energy	FF Energy
      -1.028e-06    -1.20576e-05
      -8.083e-06    -1.24036e-05
       -9.49e-06    -1.31025e-05
     -0.00173522     -0.00175978
    -0.000263736    -0.000240324
    -0.000194471    -0.000254451
    -0.000527181    -0.000510966
    -0.000417408    -0.000462186
     -3.5908e-05    -4.99304e-05
    -0.000227327    -0.000260813
     -0.00163815     -0.00144257
     -0.00142343     -0.00116455
    -0.000941228    -0.000868546
    -0.000626263    -0.000683005
    -0.000989938    -0.000989416
     -5.8545e-05    -7.42038e-05
    -0.000353694    -0.000357244
     -0.00085322    -0.000816025
     -2.0722e-05     -2.6725e-05
     -2.5543e-05    -3.07637e-05
     -2.2874e-05    -3.06484e-05
     -4.8073e-05    -4.73336e-05
     -7.9289e-05    -9.51872e-05
    -0.000380254    -0.000404695
     -6.6624e-05    -6.53158e-05
    -0.000146269    -0.000221224
      -0.0016907     -0.00150785
    -0.000197598    -0.000207478
     -8.9092e-05    -8.67407e-05
    -0.000181996     -0.00018847
     -8.9527e-05    -0.000119722
    -0.000397893    -0.000386057
     -2.6602e-05    -4.35847e-05
      -4.816e-06    -8.33984e-06
    -0.000115195    -0.000132261
    -0.000325188    -0.000340519
      -7.956e-06     -1.1579e-05
      -6.213e-05    -7.85977e-05
     -2.0914e-05    -3.11187e-05
    -0.000529091    -0.000686768
    -0.000320769    -0.000353566
     -2.6453e-05    -2.87931e-05
     -0.00224389     -0.00202313
    -0.000151127    -0.000160251
     -5.5696e-05    -6.74828e-05
     -0.00138759     -0.00126978
     -0.00011342    -0.000123335
    -0.000104232    -0.000113349
     -0.00160861     -0.00138303
    -0.000116017    -0.000124096
     -1.3417e-05    -1.84949e-05
     -8.7323e-05    -0.000105839
     -9.9366e-05    -0.000121467
    -0.000213884    -0.000251447
    -0.000148934    -0.000151988
    -0.000294347    -0.000273659
     -3.5116e-05    -4.86273e-05
     -3.8035e-05    -5.03855e-05
     -6.2037e-05    -7.62315e-05
     -4.3363e-05    -4.91923e-05
     -3.2264e-05    -2.91036e-05
     -0.00017376     -0.00018834
     -4.0654e-05    -5.64227e-05
    -0.000583689    -0.000580772
    -0.000351466    -0.000348568
    -0.000184141     -0.00019312
      -6.807e-05    -8.28864e-05
     -0.00216278     -0.00256326
     -4.5931e-05    -6.22633e-05
     -9.1692e-05     -9.2258e-05
      -9.395e-05    -0.000103355
    -0.000316231     -0.00034102
     -3.4935e-05    -4.26966e-05
     -4.3507e-05     -5.9942e-05
    -0.000245753     -0.00031761
     -0.00112761     -0.00108952
        -9.7e-08    -4.44158e-06
    -0.000384966    -0.000487372
     -7.4702e-05    -9.19396e-05
    -0.000120416    -0.000140211
     -6.5794e-05    -7.74912e-05
      -0.0010688      -0.0011116
    -0.000393627    -0.000440231
      -9.385e-05    -0.000115012
    -0.000151799    -0.000174733
    -0.000853749    -0.000829406
     -1.6925e-05    -3.07275e-05
      -0.0001377    -0.000156704
     -1.0105e-05     -1.3059e-05
      -8.716e-06    -1.06451e-05
     -0.00018008    -0.000218719
     -9.8211e-05    -0.000115356
     -3.7743e-05    -4.71155e-05
     -6.5607e-05    -7.84911e-05
    -0.000775309    -0.000697129
     -4.6134e-05    -4.91272e-05
    -0.000171166    -0.000165149
     -1.8579e-05    -2.63814e-05
