QM Energy	FF Energy
     -0.00116307     -0.00173164
    -0.000767023     -0.00110454
    -0.000342612    -0.000400276
    -0.000382803     -0.00048985
    -0.000766641     -0.00106684
    -0.000264209    -0.000336965
    -0.000310842    -0.000455846
     -0.00011326    -0.000108834
     -6.3436e-05    -6.53806e-05
    -0.000471501    -0.000460899
    -0.000254419    -0.000287759
    -0.000145631    -0.000201764
    -0.000151572    -0.000212044
     -0.00108227     -0.00137059
    -0.000169087    -0.000152298
    -0.000273898    -0.000321768
    -0.000169594    -0.000232443
