QM Energy	FF Energy
      -8.083e-06    -1.71141e-05
       -9.49e-06    -1.71901e-05
     -0.00173522     -0.00184692
    -0.000263736    -0.000238547
    -0.000194471    -0.000256676
    -0.000527181    -0.000531432
    -0.000417408    -0.000507842
     -3.5908e-05    -4.89238e-05
    -0.000227327    -0.000289398
     -0.00163815     -0.00123476
     -0.00142343     -0.00117143
    -0.000941228    -0.000997296
    -0.000626263    -0.000679218
    -0.000989938     -0.00102154
     -5.8545e-05    -0.000104288
    -0.000353694    -0.000353834
     -0.00085322    -0.000805656
     -2.0722e-05    -3.47543e-05
     -2.5543e-05    -2.58763e-05
     -2.2874e-05    -2.51799e-05
     -4.8073e-05    -5.14995e-05
     -7.9289e-05    -9.22659e-05
    -0.000380254    -0.000312253
     -6.6624e-05    -7.15041e-05
    -0.000146269    -0.000226352
      -0.0016907     -0.00160697
    -0.000197598    -0.000232854
     -8.9092e-05    -8.86431e-05
    -0.000181996    -0.000197549
     -8.9527e-05    -0.000116478
    -0.000397893    -0.000290329
     -2.6602e-05    -1.90491e-05
      -4.816e-06    -8.46778e-06
    -0.000115195     -0.00015022
    -0.000325188    -0.000311508
      -7.956e-06    -1.42316e-05
      -6.213e-05    -6.76429e-05
     -2.0914e-05    -2.65451e-05
    -0.000529091    -0.000686119
    -0.000320769    -0.000285848
     -2.6453e-05    -3.50478e-05
     -0.00224389     -0.00186395
    -0.000151127    -0.000181758
     -5.5696e-05    -4.69151e-05
     -0.00138759     -0.00137326
     -0.00011342    -0.000102831
    -0.000104232    -0.000119427
     -0.00160861     -0.00130377
    -0.000116017    -0.000103881
     -1.3417e-05    -2.41326e-05
     -8.7323e-05     -9.5263e-05
     -9.9366e-05    -0.000123036
    -0.000213884    -0.000209253
    -0.000148934    -0.000133995
    -0.000294347    -0.000263727
     -3.5116e-05    -5.93242e-05
     -3.8035e-05    -5.86245e-05
     -6.2037e-05    -7.70739e-05
     -4.3363e-05     -4.4007e-05
     -3.2264e-05    -3.95798e-05
     -0.00017376    -0.000188987
     -4.0654e-05    -6.85575e-05
    -0.000583689    -0.000556847
    -0.000351466    -0.000371635
    -0.000184141    -0.000173135
      -6.807e-05    -7.91186e-05
     -0.00216278     -0.00254215
     -4.5931e-05    -7.88473e-05
     -9.1692e-05    -8.40598e-05
      -9.395e-05    -0.000112996
    -0.000316231    -0.000335305
     -3.4935e-05    -4.95877e-05
     -4.3507e-05    -5.60221e-05
    -0.000245753    -0.000329531
     -0.00112761     -0.00116929
        -9.7e-08    -4.10272e-06
    -0.000384966      -0.0004676
     -7.4702e-05    -9.57633e-05
    -0.000120416    -0.000128057
     -6.5794e-05    -6.87533e-05
      -0.0010688     -0.00137618
    -0.000393627    -0.000374608
      -9.385e-05    -0.000101639
    -0.000151799    -0.000157371
    -0.000853749    -0.000941756
     -1.6925e-05    -1.23093e-05
      -0.0001377    -0.000161743
     -1.0105e-05    -1.61166e-05
      -8.716e-06    -1.10012e-05
     -0.00018008    -0.000214959
     -9.8211e-05     -0.00011133
     -3.7743e-05    -5.48013e-05
     -6.5607e-05    -8.66339e-05
    -0.000775309    -0.000765556
     -4.6134e-05    -5.07781e-05
    -0.000171166    -0.000168987
     -1.8579e-05    -2.27857e-05
