QM Energy	FF Energy
     -0.00021601    -0.000214249
     -0.00116307      -0.0014376
    -0.000767023    -0.000837724
    -0.000342612     -0.00033791
    -0.000382803     -0.00046167
    -0.000766641    -0.000882827
    -0.000264209    -0.000245024
    -0.000310842    -0.000305207
     -0.00011326    -0.000112635
     -6.3436e-05    -5.85086e-05
    -0.000471501    -0.000581024
    -0.000254419    -0.000275771
    -0.000145631     -0.00014996
    -0.000151572    -0.000163963
     -0.00108227     -0.00149961
    -0.000169087    -0.000175752
    -0.000273898    -0.000313718
    -0.000169594    -0.000158333
