QM Energy	FF Energy
     -5.6787e-05    -6.08629e-05
     -5.2984e-05    -3.95177e-05
     -0.00176902     -0.00174719
     -0.00149912     -0.00147281
    -0.000297473    -0.000276311
     -2.1393e-05    -2.48907e-05
     -0.00109025    -0.000840388
    -0.000163931    -0.000153759
     -1.4419e-05    -1.59533e-05
     -3.5826e-05    -4.11222e-05
     -0.00134961     -0.00130908
      -0.0005057    -0.000496224
     -0.00159806     -0.00193753
    -0.000458805    -0.000484302
     -1.5385e-05    -2.36321e-05
      -0.0014415     -0.00134659
    -0.000637674    -0.000505356
     -0.00116407     -0.00102863
      -5.714e-06    -4.37294e-06
      -4.861e-06    -3.19394e-06
    -0.000988993     -0.00092617
     -0.00019741    -0.000155504
     -1.2358e-05     -9.9213e-06
     -3.8556e-05    -4.87784e-05
     -3.3377e-05    -4.40811e-05
    -0.000817717    -0.000847742
     -0.00105757    -0.000978041
      -8.259e-06    -9.55956e-06
      -3.399e-06    -4.26675e-06
      -7.597e-06    -9.24332e-06
    -0.000309448    -0.000271457
     -0.00018621     -0.00022468
     -3.1157e-05    -4.58057e-05
    -0.000299791    -0.000205234
    -0.000638337    -0.000615187
    -0.000401641    -0.000439706
      -5.465e-06    -4.87485e-06
     -5.8435e-05    -6.66164e-05
      -5.021e-06    -6.12119e-06
     -5.3679e-05    -5.34968e-05
     -1.4546e-05    -1.18043e-05
     -0.00109882    -0.000999437
     -1.9883e-05    -2.89377e-05
     -0.00228304     -0.00197061
     -0.00105486    -0.000995266
      -1.481e-05    -1.66796e-05
    -0.000773523     -0.00173918
      -6.482e-06     -8.4708e-06
      -5.574e-06    -7.27306e-06
     -0.00158402     -0.00182039
     -0.00130167    -0.000926494
    -0.000370193    -0.000330854
      -3.177e-06    -3.90118e-06
     -2.0388e-05    -2.22758e-05
     -1.0065e-05    -1.12316e-05
      -4.141e-06    -4.39837e-06
      -9.346e-06    -8.09899e-06
    -0.000854399    -0.000612913
     -7.5147e-05    -8.12838e-05
    -0.000102175    -6.97478e-05
        -3.8e-06    -5.23806e-06
    -0.000399707    -0.000415034
     -1.6059e-05    -2.10901e-05
     -9.9536e-05    -0.000126012
    -0.000850181    -0.000777029
    -0.000803718    -0.000782409
    -0.000645013    -0.000690147
     -4.7358e-05    -5.02234e-05
     -0.00192457     -0.00143836
      -8.132e-06    -1.02282e-05
     -1.0311e-05    -1.44621e-05
     -0.00156001    -0.000989974
    -0.000619645    -0.000518693
      -4.753e-06    -6.81384e-06
     -0.00017059    -0.000198171
    -0.000109867    -0.000128358
     -0.00136891     -0.00109558
     -3.8047e-05    -4.23934e-05
    -0.000450174    -0.000442223
    -0.000199821    -0.000185233
    -0.000616433    -0.000535954
    -0.000578497      -0.0005556
    -0.000308397    -0.000253957
    -0.000407848    -0.000303321
     -1.3534e-05    -9.34897e-06
     -3.6182e-05     -3.9515e-05
     -2.6374e-05     -3.4063e-05
      -1.644e-06    -2.88667e-06
    -0.000305349    -0.000291832
     -1.5035e-05    -1.80411e-05
      -1.032e-05    -7.47661e-06
     -0.00019977    -0.000204806
    -0.000207133    -0.000165716
    -0.000351385    -0.000295345
      -6.139e-06    -6.84333e-06
     -0.00114085      -0.0013183
    -0.000973953    -0.000965926
    -0.000103423    -0.000102719
     -2.5499e-05    -2.83558e-05
     -0.00111684     -0.00129052
    -0.000320955    -0.000342708
     -0.00211218     -0.00165536
     -9.6142e-05    -0.000107994
      -9.769e-06    -8.90525e-06
      -4.112e-06    -4.40743e-06
     -3.1696e-05    -3.34774e-05
      -9.949e-06    -6.56946e-06
       -3.75e-06    -6.45472e-06
     -0.00187964     -0.00168786
     -7.5192e-05    -8.56038e-05
     -5.6293e-05    -6.18655e-05
      -2.965e-06    -3.05634e-06
      -3.405e-05     -3.7001e-05
    -0.000368213    -0.000367073
     -1.6907e-05    -1.74826e-05
       -5.07e-06     -3.9842e-06
    -0.000796504      -0.0006779
      -0.0003316    -0.000258716
     -2.3064e-05    -2.88392e-05
    -0.000139846    -0.000126516
     -2.2921e-05    -1.57215e-05
      -2.607e-06    -3.76397e-06
     -1.4556e-05    -1.67944e-05
    -0.000496789     -0.00035219
     -1.9479e-05    -2.80069e-05
     -4.6363e-05    -4.95694e-05
    -0.000255678    -0.000182038
    -0.000782319    -0.000483203
    -0.000336942    -0.000316547
     -2.8873e-05    -3.49436e-05
      -9.497e-06    -1.32526e-05
    -0.000111073     -0.00011115
     -6.5193e-05    -8.40891e-05
      -4.927e-06    -5.90003e-06
    -0.000140557    -0.000137792
     -0.00174561     -0.00171239
      -5.966e-06    -8.14606e-06
    -0.000483718    -0.000476654
     -0.00146367     -0.00141901
     -0.00139133     -0.00105551
      -7.104e-05    -8.40256e-05
    -0.000133072    -8.20903e-05
    -0.000691217    -0.000630853
    -0.000120085     -9.5421e-05
     -0.00158018     -0.00143031
    -0.000953299    -0.000995923
     -1.0544e-05    -1.24974e-05
     -2.9493e-05    -3.62281e-05
     -2.6464e-05    -3.50882e-05
     -0.00101347     -0.00189373
    -0.000102778    -9.00913e-05
      -8.739e-06    -7.96785e-06
      -1.533e-05    -1.85389e-05
     -0.00173669     -0.00134154
     -2.0857e-05    -2.11881e-05
    -0.000489794    -0.000348523
     -0.00126704     -0.00111815
