QM Energy	FF Energy
     -5.6787e-05    -6.08589e-05
     -5.2984e-05    -3.94893e-05
     -0.00176902     -0.00174714
     -0.00149912     -0.00147283
    -0.000297473    -0.000276311
     -2.1393e-05    -2.48899e-05
     -0.00109025    -0.000840392
    -0.000163931    -0.000153723
     -1.4419e-05    -1.59554e-05
     -3.5826e-05    -4.11229e-05
     -0.00134961     -0.00130909
      -0.0005057     -0.00049623
     -0.00159806     -0.00193754
    -0.000458805    -0.000484318
     -1.5385e-05    -2.36319e-05
      -0.0014415      -0.0013466
    -0.000637674    -0.000505351
     -0.00116407     -0.00102863
      -5.714e-06    -4.37277e-06
      -4.861e-06     -3.1939e-06
    -0.000988993    -0.000926177
     -0.00019741      -0.0001555
     -1.2358e-05    -9.91965e-06
     -3.8556e-05    -4.87804e-05
     -3.3377e-05     -4.4085e-05
    -0.000817717    -0.000847739
     -0.00105757    -0.000978048
      -8.259e-06    -9.55936e-06
      -3.399e-06    -4.26829e-06
      -7.597e-06    -9.24359e-06
    -0.000309448    -0.000271454
     -0.00018621    -0.000224674
     -3.1157e-05     -4.5796e-05
    -0.000299791    -0.000205229
    -0.000638337    -0.000615166
    -0.000401641    -0.000439708
      -5.465e-06    -4.87596e-06
     -5.8435e-05    -6.66284e-05
      -5.021e-06    -6.11984e-06
     -5.3679e-05    -5.35279e-05
     -1.4546e-05    -1.18044e-05
     -0.00109882    -0.000999452
     -1.9883e-05    -2.89387e-05
     -0.00228304      -0.0019706
     -0.00105486    -0.000995264
      -1.481e-05    -1.66788e-05
    -0.000773523     -0.00173917
      -6.482e-06    -8.47036e-06
      -5.574e-06    -7.27333e-06
     -0.00158402     -0.00182039
     -0.00130167    -0.000926497
    -0.000370193    -0.000330873
      -3.177e-06    -3.90321e-06
     -2.0388e-05    -2.22692e-05
     -1.0065e-05    -1.12309e-05
      -4.141e-06    -4.39833e-06
      -9.346e-06     -8.1072e-06
    -0.000854399    -0.000612913
     -7.5147e-05    -8.12823e-05
    -0.000102175    -6.97393e-05
        -3.8e-06    -5.23688e-06
    -0.000399707    -0.000415032
     -1.6059e-05    -2.10894e-05
     -9.9536e-05    -0.000126011
    -0.000850181    -0.000777026
    -0.000803718    -0.000782427
    -0.000645013    -0.000690164
     -4.7358e-05    -5.02457e-05
     -0.00192457     -0.00143839
      -8.132e-06    -1.02314e-05
     -1.0311e-05    -1.44653e-05
     -0.00156001    -0.000989978
    -0.000619645    -0.000518677
      -4.753e-06    -6.81003e-06
     -0.00017059    -0.000198187
    -0.000109867    -0.000128358
     -0.00136891     -0.00109559
     -3.8047e-05    -4.23895e-05
    -0.000450174    -0.000442219
    -0.000199821    -0.000185239
    -0.000616433    -0.000535957
    -0.000578497    -0.000555561
    -0.000308397     -0.00025396
    -0.000407848    -0.000303308
     -1.3534e-05    -9.35136e-06
     -3.6182e-05    -3.95152e-05
     -2.6374e-05     -3.4061e-05
      -1.644e-06    -2.88591e-06
    -0.000305349    -0.000291838
     -1.5035e-05    -1.80423e-05
      -1.032e-05    -7.47481e-06
     -0.00019977    -0.000204798
    -0.000207133    -0.000165717
    -0.000351385    -0.000295352
      -6.139e-06    -6.84346e-06
     -0.00114085     -0.00131831
    -0.000973953    -0.000965946
    -0.000103423    -0.000102719
     -2.5499e-05     -2.8356e-05
     -0.00111684     -0.00129052
    -0.000320955    -0.000342679
     -0.00211218     -0.00165532
     -9.6142e-05    -0.000107993
      -9.769e-06    -8.90599e-06
      -4.112e-06    -4.40893e-06
     -3.1696e-05    -3.34752e-05
      -9.949e-06    -6.56901e-06
       -3.75e-06    -6.45413e-06
     -0.00187964     -0.00168785
     -7.5192e-05    -8.55971e-05
     -5.6293e-05    -6.18793e-05
      -2.965e-06     -3.0564e-06
      -3.405e-05    -3.70048e-05
    -0.000368213    -0.000367069
     -1.6907e-05    -1.74821e-05
       -5.07e-06    -3.98461e-06
    -0.000796504    -0.000677906
      -0.0003316    -0.000258716
     -2.3064e-05    -2.88389e-05
    -0.000139846    -0.000126517
     -2.2921e-05    -1.57258e-05
      -2.607e-06    -3.76389e-06
     -1.4556e-05    -1.67729e-05
    -0.000496789    -0.000352194
     -1.9479e-05    -2.80068e-05
     -4.6363e-05     -4.9571e-05
    -0.000255678    -0.000182035
    -0.000782319    -0.000483201
    -0.000336942    -0.000316548
     -2.8873e-05    -3.49456e-05
      -9.497e-06     -1.3253e-05
    -0.000111073    -0.000111149
     -6.5193e-05    -8.40884e-05
      -4.927e-06    -5.90257e-06
    -0.000140557    -0.000137783
     -0.00174561      -0.0017124
      -5.966e-06    -8.14618e-06
    -0.000483718    -0.000476663
     -0.00146367     -0.00141901
     -0.00139133      -0.0010555
      -7.104e-05    -8.40271e-05
    -0.000133072    -8.20899e-05
    -0.000691217    -0.000630856
    -0.000120085    -9.54188e-05
     -0.00158018     -0.00143031
    -0.000953299    -0.000995951
     -1.0544e-05    -1.24994e-05
     -2.9493e-05    -3.62279e-05
     -2.6464e-05    -3.50882e-05
     -0.00101347     -0.00189373
    -0.000102778    -9.00902e-05
      -8.739e-06    -7.96789e-06
      -1.533e-05    -1.85387e-05
     -0.00173669     -0.00134154
     -2.0857e-05    -2.11851e-05
    -0.000489794    -0.000348522
     -0.00126704     -0.00111816
