QM Energy	FF Energy
     -5.2984e-05    -8.58277e-05
     -0.00176902     -0.00133094
     -0.00149912     -0.00129918
    -0.000297473    -0.000374526
     -2.1393e-05    -2.12158e-05
     -0.00109025     -0.00129953
    -0.000163931    -0.000216905
     -1.4419e-05    -1.70463e-05
     -3.5826e-05    -5.69348e-05
     -0.00134961     -0.00159926
      -0.0005057     -0.00039262
     -0.00159806     -0.00187736
    -0.000458805    -0.000650345
     -1.5385e-05    -2.37704e-05
      -0.0014415     -0.00100284
    -0.000637674    -0.000501314
     -0.00116407    -0.000832422
      -5.714e-06      -3.487e-06
      -4.861e-06    -1.94959e-06
    -0.000988993     -0.00115126
     -0.00019741    -0.000285751
     -1.2358e-05    -8.89812e-06
     -3.8556e-05    -5.38621e-05
     -3.3377e-05    -5.58898e-05
    -0.000817717    -0.000671302
     -0.00105757     -0.00100907
      -8.259e-06    -1.39389e-05
      -3.399e-06    -3.58871e-06
      -7.597e-06    -1.02974e-05
    -0.000309448    -0.000451592
     -0.00018621    -0.000237188
     -3.1157e-05    -4.57556e-05
    -0.000299791    -0.000120412
    -0.000638337    -0.000424519
    -0.000401641    -0.000473829
      -5.465e-06    -3.39652e-06
     -5.8435e-05    -6.66526e-05
      -5.021e-06    -5.21072e-06
     -5.3679e-05      -7.865e-05
     -1.4546e-05     -8.0482e-06
     -0.00109882     -0.00108303
     -1.9883e-05    -2.67135e-05
     -0.00228304     -0.00121999
     -0.00105486    -0.000734759
      -1.481e-05    -2.30098e-05
    -0.000773523     -0.00123842
      -6.482e-06    -1.10081e-05
      -5.574e-06    -6.88319e-06
     -0.00158402     -0.00123034
     -0.00130167     -0.00051792
    -0.000370193    -0.000222693
      -3.177e-06    -8.59704e-06
     -2.0388e-05    -1.57036e-05
     -1.0065e-05     -1.8388e-05
      -4.141e-06    -3.60782e-06
      -9.346e-06    -4.98688e-06
    -0.000854399     -0.00103372
     -7.5147e-05    -8.38404e-05
    -0.000102175    -3.84453e-05
        -3.8e-06    -8.56274e-06
    -0.000399707    -0.000353448
     -1.6059e-05    -1.69344e-05
     -9.9536e-05    -0.000124823
    -0.000850181    -0.000703381
    -0.000803718    -0.000822612
    -0.000645013    -0.000917509
     -4.7358e-05    -8.48552e-05
     -0.00192457    -0.000901203
      -8.132e-06    -8.46078e-06
     -1.0311e-05    -1.28849e-05
     -0.00156001     -0.00149502
    -0.000619645    -0.000801399
      -4.753e-06    -7.82372e-06
     -0.00017059     -0.00020937
    -0.000109867    -0.000136497
     -0.00136891    -0.000857293
     -3.8047e-05    -3.52183e-05
    -0.000450174    -0.000334574
    -0.000199821    -0.000249007
    -0.000616433    -0.000370073
    -0.000578497    -0.000651407
    -0.000308397    -0.000150002
    -0.000407848    -0.000552187
     -1.3534e-05    -6.91636e-06
     -3.6182e-05    -5.42595e-05
     -2.6374e-05    -3.98589e-05
      -1.644e-06    -7.09858e-06
    -0.000305349    -0.000381778
     -1.5035e-05    -1.35747e-05
      -1.032e-05     -5.0093e-06
     -0.00019977    -0.000171956
    -0.000207133    -0.000160999
    -0.000351385    -0.000210934
      -6.139e-06    -1.15206e-05
     -0.00114085    -0.000933082
    -0.000973953     -0.00112314
    -0.000103423    -0.000137769
     -2.5499e-05    -3.05499e-05
     -0.00111684     -0.00138521
    -0.000320955    -0.000247663
     -0.00211218    -0.000977171
     -9.6142e-05     -7.4704e-05
      -9.769e-06    -7.86417e-06
      -4.112e-06    -5.88811e-06
     -3.1696e-05    -5.16008e-05
      -9.949e-06    -4.08149e-06
       -3.75e-06    -5.71507e-06
     -0.00187964     -0.00160432
     -7.5192e-05    -8.68748e-05
     -5.6293e-05    -6.58764e-05
      -2.965e-06    -3.36777e-06
      -3.405e-05    -5.46927e-05
    -0.000368213     -0.00037004
     -1.6907e-05    -2.58961e-05
       -5.07e-06    -3.07228e-06
    -0.000796504    -0.000877196
      -0.0003316     -0.00023957
     -2.3064e-05    -5.00985e-05
    -0.000139846      -0.0001169
     -2.2921e-05    -1.18832e-05
      -2.607e-06    -3.94897e-06
     -1.4556e-05     -1.2606e-05
    -0.000496789    -0.000212373
     -1.9479e-05    -2.86845e-05
     -4.6363e-05    -3.95679e-05
    -0.000255678    -0.000123204
    -0.000782319    -0.000324766
    -0.000336942    -0.000422021
     -2.8873e-05    -5.65572e-05
      -9.497e-06     -1.2204e-05
    -0.000111073    -0.000153676
     -6.5193e-05    -7.30062e-05
      -4.927e-06    -4.64043e-06
    -0.000140557    -0.000110456
     -0.00174561     -0.00192013
      -5.966e-06    -1.06328e-05
    -0.000483718    -0.000481807
     -0.00146367     -0.00155392
     -0.00139133    -0.000732749
      -7.104e-05    -9.15307e-05
    -0.000133072    -5.74256e-05
    -0.000691217    -0.000540214
    -0.000120085    -7.31639e-05
     -0.00158018     -0.00111511
    -0.000953299      -0.0012371
     -1.0544e-05    -9.79537e-06
     -2.9493e-05    -4.09411e-05
     -2.6464e-05    -4.38208e-05
     -0.00101347     -0.00139067
    -0.000102778    -0.000122266
      -8.739e-06     -6.1428e-06
      -1.533e-05    -2.65814e-05
     -0.00173669     -0.00121067
     -2.0857e-05    -1.41906e-05
    -0.000489794    -0.000295997
     -0.00126704     -0.00105473
