QM Energy	FF Energy
     -5.2984e-05    -5.28807e-05
     -0.00176902     -0.00142703
     -0.00149912      -0.0012983
    -0.000297473     -0.00028266
     -2.1393e-05    -2.40376e-05
     -0.00109025     -0.00091546
    -0.000163931    -0.000172708
     -1.4419e-05    -2.15739e-05
     -3.5826e-05    -5.02929e-05
     -0.00134961      -0.0011793
      -0.0005057    -0.000480827
     -0.00159806      -0.0016516
    -0.000458805    -0.000445775
     -1.5385e-05    -2.14408e-05
      -0.0014415     -0.00138305
    -0.000637674    -0.000466985
     -0.00116407     -0.00104594
      -5.714e-06    -5.47078e-06
      -4.861e-06    -4.09041e-06
    -0.000988993    -0.000907062
     -0.00019741    -0.000179338
     -1.2358e-05    -1.37296e-05
     -3.8556e-05    -5.13195e-05
     -3.3377e-05    -5.61014e-05
    -0.000817717    -0.000816126
     -0.00105757     -0.00104828
      -8.259e-06    -1.16848e-05
      -3.399e-06     -4.3801e-06
      -7.597e-06    -1.33487e-05
    -0.000309448    -0.000281289
     -0.00018621    -0.000196239
     -3.1157e-05    -3.92535e-05
    -0.000299791    -0.000259528
    -0.000638337    -0.000577312
    -0.000401641    -0.000375388
      -5.465e-06    -5.41661e-06
     -5.8435e-05    -7.67251e-05
      -5.021e-06    -8.25666e-06
     -5.3679e-05    -5.91782e-05
     -1.4546e-05    -1.34339e-05
     -0.00109882     -0.00113715
     -1.9883e-05    -2.62436e-05
     -0.00228304     -0.00221507
     -0.00105486    -0.000999249
      -1.481e-05    -2.11344e-05
    -0.000773523     -0.00156938
      -6.482e-06    -1.01408e-05
      -5.574e-06    -7.35785e-06
     -0.00158402      -0.0018106
     -0.00130167     -0.00119335
    -0.000370193    -0.000318276
      -3.177e-06    -5.33855e-06
     -2.0388e-05    -2.22417e-05
     -1.0065e-05    -1.31581e-05
      -4.141e-06    -5.11876e-06
      -9.346e-06    -8.76696e-06
    -0.000854399    -0.000692266
     -7.5147e-05     -8.3602e-05
    -0.000102175    -8.43101e-05
        -3.8e-06    -6.13375e-06
    -0.000399707    -0.000410459
     -1.6059e-05    -2.07338e-05
     -9.9536e-05    -0.000127676
    -0.000850181    -0.000746088
    -0.000803718    -0.000642261
    -0.000645013    -0.000610882
     -4.7358e-05    -5.56055e-05
     -0.00192457     -0.00178209
      -8.132e-06    -1.02853e-05
     -1.0311e-05    -1.41176e-05
     -0.00156001     -0.00106949
    -0.000619645    -0.000527469
      -4.753e-06    -8.73607e-06
     -0.00017059    -0.000241891
    -0.000109867     -0.00016513
     -0.00136891    -0.000982902
     -3.8047e-05    -4.28912e-05
    -0.000450174    -0.000433579
    -0.000199821    -0.000214211
    -0.000616433    -0.000591804
    -0.000578497    -0.000613665
    -0.000308397    -0.000236687
    -0.000407848    -0.000355011
     -1.3534e-05    -1.33186e-05
     -3.6182e-05    -4.13577e-05
     -2.6374e-05    -4.22846e-05
      -1.644e-06    -4.03325e-06
    -0.000305349    -0.000300214
     -1.5035e-05    -1.78195e-05
      -1.032e-05    -9.14686e-06
     -0.00019977    -0.000197029
    -0.000207133    -0.000195688
    -0.000351385    -0.000293414
      -6.139e-06      -8.277e-06
     -0.00114085     -0.00126648
    -0.000973953     -0.00117941
    -0.000103423    -0.000124824
     -2.5499e-05     -3.3058e-05
     -0.00111684     -0.00142331
    -0.000320955    -0.000310452
     -0.00211218     -0.00205007
     -9.6142e-05    -0.000106329
      -9.769e-06     -1.0574e-05
      -4.112e-06    -5.30115e-06
     -3.1696e-05    -3.64084e-05
      -9.949e-06     -9.2588e-06
       -3.75e-06     -5.5211e-06
     -0.00187964     -0.00194786
     -7.5192e-05    -8.73811e-05
     -5.6293e-05    -6.18509e-05
      -2.965e-06    -5.34639e-06
      -3.405e-05    -4.10677e-05
    -0.000368213    -0.000341358
     -1.6907e-05    -2.00669e-05
       -5.07e-06    -4.88016e-06
    -0.000796504    -0.000730931
      -0.0003316     -0.00033355
     -2.3064e-05    -3.18148e-05
    -0.000139846    -0.000134769
     -2.2921e-05    -2.27943e-05
      -2.607e-06    -4.20077e-06
     -1.4556e-05    -1.74046e-05
    -0.000496789    -0.000339323
     -1.9479e-05    -3.36285e-05
     -4.6363e-05    -5.01033e-05
    -0.000255678    -0.000201667
    -0.000782319    -0.000563968
    -0.000336942    -0.000342353
     -2.8873e-05    -3.65192e-05
      -9.497e-06    -1.55381e-05
    -0.000111073    -0.000115316
     -6.5193e-05    -8.99181e-05
      -4.927e-06    -5.95019e-06
    -0.000140557    -0.000138153
     -0.00174561     -0.00178947
      -5.966e-06    -1.04473e-05
    -0.000483718    -0.000423922
     -0.00146367     -0.00132184
     -0.00139133      -0.0011691
      -7.104e-05    -8.35003e-05
    -0.000133072    -0.000109509
    -0.000691217    -0.000626402
    -0.000120085    -0.000104262
     -0.00158018     -0.00152317
    -0.000953299    -0.000858539
     -1.0544e-05    -1.20983e-05
     -2.9493e-05    -3.92329e-05
     -2.6464e-05    -4.54339e-05
     -0.00101347     -0.00171873
    -0.000102778    -9.52134e-05
      -8.739e-06    -9.77384e-06
      -1.533e-05    -2.30222e-05
     -0.00173669     -0.00163862
     -2.0857e-05    -2.17724e-05
    -0.000489794    -0.000457359
     -0.00126704    -0.000975154
