QM Energy	FF Energy
     -0.00123174     -0.00121244
    -0.000621135    -0.000574591
    -0.000601962    -0.000596282
     -0.00780566     -0.00789445
     -0.00176099     -0.00170294
     -0.00261975     -0.00259926
    -0.000428574    -0.000383282
    -0.000986458    -0.000959664
     -0.00491862     -0.00490584
    -0.000740808    -0.000710069
     -0.00065381     -0.00063943
     -0.00453252     -0.00461443
      -0.0028328      -0.0027443
     -0.00152572     -0.00157099
     -0.00219484     -0.00211951
    -0.000816342    -0.000744015
    -0.000428287    -0.000404872
     -0.00119456     -0.00115275
     -0.00473609     -0.00467226
     -0.00109708     -0.00107281
      -0.0021281     -0.00206827
     -0.00274406     -0.00265766
     -0.00467367     -0.00459705
     -0.00239075     -0.00240513
     -0.00135638     -0.00136655
    -0.000842095    -0.000818587
     -0.00184639     -0.00185145
     -0.00210175     -0.00208167
    -0.000828468    -0.000832082
     -0.00351079     -0.00341801
     -0.00993403     -0.00998802
    -0.000485903     -0.00045863
     -0.00533347     -0.00533075
     -0.00704225     -0.00715173
     -0.00663437     -0.00667151
     -0.00161772     -0.00157567
      -0.0018233     -0.00171631
     -0.00776892     -0.00774066
     -0.00205155     -0.00196647
     -0.00786306     -0.00793441
     -0.00554628     -0.00563142
     -0.00121774     -0.00122427
     -0.00154476     -0.00155007
    -0.000903367    -0.000865376
      -0.0143487      -0.0143149
     -0.00299711      -0.0030011
    -0.000716474    -0.000689046
    -0.000729748    -0.000704708
     -0.00662714     -0.00670558
     -0.00115926     -0.00112316
      -0.0033573     -0.00326499
      -0.0112107      -0.0113238
