QM Energy	FF Energy
     -5.2984e-05    -5.28911e-05
     -0.00176902     -0.00142694
     -0.00149912      -0.0012983
    -0.000297473    -0.000282658
     -2.1393e-05    -2.40352e-05
     -0.00109025    -0.000915452
    -0.000163931    -0.000172752
     -1.4419e-05    -2.15726e-05
     -3.5826e-05    -5.02892e-05
     -0.00134961      -0.0011793
      -0.0005057    -0.000480832
     -0.00159806     -0.00165162
    -0.000458805    -0.000445756
     -1.5385e-05    -2.14381e-05
      -0.0014415     -0.00138306
    -0.000637674    -0.000466986
     -0.00116407     -0.00104593
      -5.714e-06    -5.47003e-06
      -4.861e-06    -4.08932e-06
    -0.000988993    -0.000907076
     -0.00019741    -0.000179318
     -1.2358e-05    -1.37304e-05
     -3.8556e-05    -5.13197e-05
     -3.3377e-05    -5.61013e-05
    -0.000817717    -0.000816134
     -0.00105757     -0.00104829
      -8.259e-06    -1.16847e-05
      -3.399e-06    -4.39155e-06
      -7.597e-06     -1.3349e-05
    -0.000309448    -0.000281258
     -0.00018621    -0.000196252
     -3.1157e-05    -3.92558e-05
    -0.000299791    -0.000259518
    -0.000638337    -0.000577325
    -0.000401641    -0.000375381
      -5.465e-06    -5.41755e-06
     -5.8435e-05    -7.67295e-05
      -5.021e-06    -8.25661e-06
     -5.3679e-05    -5.91924e-05
     -1.4546e-05    -1.34371e-05
     -0.00109882     -0.00113715
     -1.9883e-05    -2.62547e-05
     -0.00228304     -0.00221505
     -0.00105486    -0.000999231
      -1.481e-05     -2.1134e-05
    -0.000773523     -0.00156938
      -6.482e-06    -1.01424e-05
      -5.574e-06     -7.3548e-06
     -0.00158402     -0.00181065
     -0.00130167     -0.00119333
    -0.000370193    -0.000318296
      -3.177e-06    -5.33693e-06
     -2.0388e-05    -2.22285e-05
     -1.0065e-05    -1.31597e-05
      -4.141e-06     -5.1192e-06
      -9.346e-06    -8.76636e-06
    -0.000854399    -0.000692252
     -7.5147e-05    -8.35983e-05
    -0.000102175    -8.43078e-05
        -3.8e-06    -6.13603e-06
    -0.000399707    -0.000410479
     -1.6059e-05    -2.07311e-05
     -9.9536e-05    -0.000127675
    -0.000850181    -0.000746086
    -0.000803718    -0.000642252
    -0.000645013     -0.00061089
     -4.7358e-05    -5.56035e-05
     -0.00192457     -0.00178211
      -8.132e-06    -1.03001e-05
     -1.0311e-05    -1.41165e-05
     -0.00156001      -0.0010695
    -0.000619645    -0.000527475
      -4.753e-06    -8.72905e-06
     -0.00017059    -0.000241895
    -0.000109867     -0.00016513
     -0.00136891    -0.000982928
     -3.8047e-05    -4.29051e-05
    -0.000450174    -0.000433559
    -0.000199821    -0.000214211
    -0.000616433    -0.000591878
    -0.000578497    -0.000613671
    -0.000308397    -0.000236694
    -0.000407848    -0.000354952
     -1.3534e-05     -1.3318e-05
     -3.6182e-05    -4.13569e-05
     -2.6374e-05    -4.22868e-05
      -1.644e-06    -4.03688e-06
    -0.000305349    -0.000300227
     -1.5035e-05    -1.78176e-05
      -1.032e-05    -9.14423e-06
     -0.00019977    -0.000197024
    -0.000207133    -0.000195689
    -0.000351385    -0.000293394
      -6.139e-06    -8.27649e-06
     -0.00114085     -0.00126649
    -0.000973953     -0.00117942
    -0.000103423    -0.000124824
     -2.5499e-05    -3.30583e-05
     -0.00111684     -0.00142329
    -0.000320955     -0.00031042
     -0.00211218     -0.00205006
     -9.6142e-05     -0.00010633
      -9.769e-06    -1.05784e-05
      -4.112e-06    -5.30273e-06
     -3.1696e-05    -3.64113e-05
      -9.949e-06    -9.26313e-06
       -3.75e-06    -5.52726e-06
     -0.00187964     -0.00194787
     -7.5192e-05    -8.73778e-05
     -5.6293e-05    -6.18479e-05
      -2.965e-06    -5.34651e-06
      -3.405e-05    -4.10704e-05
    -0.000368213    -0.000341356
     -1.6907e-05    -2.00663e-05
       -5.07e-06    -4.87905e-06
    -0.000796504    -0.000730939
      -0.0003316    -0.000333548
     -2.3064e-05    -3.18139e-05
    -0.000139846    -0.000134772
     -2.2921e-05    -2.27929e-05
      -2.607e-06     -4.1985e-06
     -1.4556e-05    -1.74169e-05
    -0.000496789    -0.000339333
     -1.9479e-05    -3.36219e-05
     -4.6363e-05    -5.01049e-05
    -0.000255678    -0.000201667
    -0.000782319    -0.000563966
    -0.000336942    -0.000342351
     -2.8873e-05    -3.65254e-05
      -9.497e-06    -1.55493e-05
    -0.000111073    -0.000115315
     -6.5193e-05     -8.9912e-05
      -4.927e-06    -5.94453e-06
    -0.000140557    -0.000138149
     -0.00174561      -0.0017895
      -5.966e-06    -1.04474e-05
    -0.000483718    -0.000423934
     -0.00146367     -0.00132185
     -0.00139133     -0.00116912
      -7.104e-05    -8.35009e-05
    -0.000133072    -0.000109509
    -0.000691217    -0.000626367
    -0.000120085    -0.000104269
     -0.00158018     -0.00152317
    -0.000953299    -0.000858529
     -1.0544e-05    -1.21199e-05
     -2.9493e-05    -3.92321e-05
     -2.6464e-05    -4.54334e-05
     -0.00101347     -0.00171867
    -0.000102778    -9.52114e-05
      -8.739e-06    -9.77983e-06
      -1.533e-05    -2.30211e-05
     -0.00173669     -0.00163862
     -2.0857e-05    -2.17736e-05
    -0.000489794    -0.000457361
     -0.00126704    -0.000975111
