QM Energy	FF Energy
     -0.00123174     -0.00117035
    -0.000621135    -0.000568471
    -0.000601962    -0.000617635
     -0.00780566     -0.00780058
     -0.00176099     -0.00174987
     -0.00261975     -0.00261275
    -0.000428574    -0.000395597
    -0.000986458    -0.000937983
     -0.00491862     -0.00496702
    -0.000740808    -0.000691978
     -0.00065381    -0.000639678
     -0.00453252     -0.00436581
      -0.0028328     -0.00274468
     -0.00152572     -0.00155789
     -0.00219484     -0.00212367
    -0.000816342    -0.000739359
    -0.000428287    -0.000424255
     -0.00119456     -0.00114441
     -0.00473609     -0.00470145
     -0.00109708     -0.00108018
      -0.0021281     -0.00205504
     -0.00274406     -0.00259874
     -0.00467367     -0.00449502
     -0.00239075     -0.00234061
     -0.00135638     -0.00134326
    -0.000842095    -0.000828623
     -0.00184639     -0.00182379
     -0.00210175     -0.00209648
    -0.000828468    -0.000833796
     -0.00351079     -0.00338751
     -0.00993403     -0.00984512
    -0.000485903    -0.000460308
     -0.00533347     -0.00545137
     -0.00704225     -0.00752119
     -0.00663437     -0.00646258
     -0.00161772     -0.00167545
      -0.0018233     -0.00168021
     -0.00776892     -0.00763727
     -0.00205155     -0.00192426
     -0.00786306     -0.00769984
     -0.00554628      -0.0056182
     -0.00121774     -0.00123962
     -0.00154476     -0.00155947
    -0.000903367    -0.000877256
      -0.0143487       -0.014227
     -0.00299711     -0.00299077
    -0.000716474    -0.000685876
    -0.000729748    -0.000698842
     -0.00662714     -0.00665341
     -0.00115926      -0.0011094
      -0.0033573     -0.00322689
      -0.0112107      -0.0114873
