QM Energy	FF Energy
     -3.2797e-05    -3.68522e-05
    -0.000312719    -0.000234485
     -5.6787e-05     -4.6556e-05
     -5.2984e-05    -4.96624e-05
     -0.00176902     -0.00159891
     -0.00149912      -0.0014798
    -0.000297473    -0.000307452
     -2.1393e-05    -1.93551e-05
     -0.00109025     -0.00107089
    -0.000163931    -0.000160704
     -1.4419e-05    -9.89708e-06
     -3.5826e-05    -4.07118e-05
     -0.00134961     -0.00157443
      -0.0005057    -0.000434647
     -0.00159806     -0.00205343
    -0.000458805    -0.000590109
     -1.5385e-05    -1.82215e-05
      -0.0014415     -0.00102631
    -0.000637674    -0.000484475
     -0.00116407    -0.000783437
      -5.714e-06    -2.81735e-06
      -4.861e-06    -1.87818e-06
    -0.000988993     -0.00106448
     -0.00019741    -0.000202446
     -1.2358e-05     -6.1625e-06
     -3.8556e-05    -4.45536e-05
     -3.3377e-05    -4.25914e-05
    -0.000817717    -0.000667151
     -0.00105757    -0.000723243
      -8.259e-06    -8.91563e-06
      -3.399e-06    -3.62884e-06
      -7.597e-06    -5.38366e-06
    -0.000309448    -0.000365297
     -0.00018621     -0.00019833
     -3.1157e-05    -3.88297e-05
    -0.000299791     -0.00014542
    -0.000638337    -0.000500946
    -0.000401641    -0.000391531
      -5.465e-06    -3.44783e-06
     -5.8435e-05    -5.71109e-05
      -5.021e-06    -4.34212e-06
     -5.3679e-05    -5.51841e-05
     -1.4546e-05     -8.1103e-06
     -0.00109882    -0.000729261
     -1.9883e-05    -2.45304e-05
     -0.00228304      -0.0014813
     -0.00105486    -0.000762119
      -1.481e-05    -1.56278e-05
    -0.000773523     -0.00148506
      -6.482e-06    -7.34589e-06
      -5.574e-06    -5.27091e-06
     -0.00158402     -0.00140133
     -0.00130167    -0.000672152
    -0.000370193    -0.000259533
      -3.177e-06    -4.18302e-06
     -2.0388e-05    -1.71796e-05
     -1.0065e-05    -1.11123e-05
      -4.141e-06    -3.00945e-06
      -9.346e-06    -5.67632e-06
    -0.000854399    -0.000816909
     -7.5147e-05    -7.53496e-05
    -0.000102175    -4.80416e-05
        -3.8e-06    -4.89137e-06
    -0.000399707    -0.000318886
     -1.6059e-05     -1.7855e-05
     -9.9536e-05    -0.000114714
    -0.000850181    -0.000598802
    -0.000803718    -0.000673181
    -0.000645013    -0.000878103
     -4.7358e-05    -5.66085e-05
     -0.00192457     -0.00106176
      -8.132e-06    -8.81771e-06
     -1.0311e-05    -1.17097e-05
     -0.00156001       -0.001239
    -0.000619645    -0.000676974
      -4.753e-06    -5.45981e-06
     -0.00017059    -0.000187126
    -0.000109867    -8.65134e-05
     -0.00136891    -0.000993767
     -3.8047e-05    -3.67023e-05
    -0.000450174     -0.00037885
    -0.000199821    -0.000195173
    -0.000616433     -0.00043251
    -0.000578497    -0.000574139
    -0.000308397    -0.000192487
    -0.000407848    -0.000405171
     -1.3534e-05    -5.79204e-06
     -3.6182e-05    -4.09064e-05
     -2.6374e-05    -3.07761e-05
      -1.644e-06    -3.23992e-06
    -0.000305349    -0.000316588
     -1.5035e-05    -1.43157e-05
      -1.032e-05    -4.70026e-06
     -0.00019977    -0.000164967
    -0.000207133    -0.000116252
    -0.000351385    -0.000233812
      -6.139e-06    -6.51753e-06
     -0.00114085     -0.00103223
    -0.000973953     -0.00107428
    -0.000103423    -0.000104958
     -2.5499e-05    -1.89097e-05
     -0.00111684      -0.0013987
    -0.000320955    -0.000289832
     -0.00211218     -0.00122436
     -9.6142e-05    -8.45467e-05
      -9.769e-06    -6.33601e-06
      -4.112e-06    -3.99333e-06
     -3.1696e-05    -3.48496e-05
      -9.949e-06    -3.99013e-06
       -3.75e-06    -5.67877e-06
     -0.00187964     -0.00125482
     -7.5192e-05    -6.18068e-05
     -5.6293e-05    -5.81538e-05
      -2.965e-06    -1.45346e-06
      -3.405e-05    -3.76243e-05
    -0.000368213    -0.000325811
     -1.6907e-05    -1.70592e-05
       -5.07e-06     -2.5561e-06
    -0.000796504    -0.000763762
      -0.0003316    -0.000180217
     -2.3064e-05    -3.32502e-05
    -0.000139846    -9.16341e-05
     -2.2921e-05    -9.81636e-06
      -2.607e-06    -2.48402e-06
     -1.4556e-05    -1.30581e-05
    -0.000496789    -0.000265119
     -1.9479e-05    -2.40432e-05
     -4.6363e-05    -4.31541e-05
    -0.000255678    -0.000131712
    -0.000782319    -0.000348719
    -0.000336942     -0.00034885
     -2.8873e-05     -3.9118e-05
      -9.497e-06    -1.06898e-05
    -0.000111073    -0.000118611
     -6.5193e-05    -7.07735e-05
      -4.927e-06    -5.15832e-06
    -0.000140557    -0.000119744
     -0.00174561     -0.00187493
      -5.966e-06    -7.50096e-06
    -0.000483718    -0.000410676
     -0.00146367     -0.00107819
     -0.00139133    -0.000785902
      -7.104e-05     -6.0097e-05
    -0.000133072    -5.50536e-05
    -0.000691217    -0.000579329
    -0.000120085    -6.90547e-05
     -0.00158018     -0.00108103
    -0.000953299     -0.00122907
     -1.0544e-05    -1.04805e-05
     -2.9493e-05    -3.25422e-05
     -2.6464e-05    -3.41287e-05
     -0.00101347     -0.00166371
    -0.000102778    -9.54424e-05
      -8.739e-06    -5.50422e-06
      -1.533e-05     -1.7641e-05
     -0.00173669    -0.000986805
     -2.0857e-05    -1.57173e-05
    -0.000489794    -0.000244792
     -0.00126704     -0.00115092
