QM Energy	FF Energy
     -0.00123174     -0.00131648
    -0.000621135     -0.00051956
    -0.000601962    -0.000602115
     -0.00780566       -0.006766
     -0.00176099     -0.00160429
     -0.00261975      -0.0027574
    -0.000428574     -0.00035163
    -0.000986458     -0.00101609
     -0.00491862     -0.00489388
    -0.000740808    -0.000745928
     -0.00065381    -0.000638846
     -0.00453252     -0.00466998
      -0.0028328     -0.00237436
     -0.00152572     -0.00176395
     -0.00219484     -0.00193918
    -0.000816342    -0.000655386
    -0.000428287     -0.00039127
     -0.00119456     -0.00114206
     -0.00473609     -0.00456687
     -0.00109708     -0.00105089
      -0.0021281     -0.00206875
     -0.00274406     -0.00235512
     -0.00467367     -0.00410165
     -0.00239075     -0.00250919
     -0.00135638     -0.00154103
    -0.000842095    -0.000802665
     -0.00184639     -0.00199215
     -0.00210175     -0.00203583
    -0.000828468    -0.000852735
     -0.00351079     -0.00341222
     -0.00993403      -0.0100865
    -0.000485903    -0.000466895
     -0.00533347     -0.00531735
     -0.00704225     -0.00672254
     -0.00663437     -0.00573882
     -0.00161772     -0.00152051
      -0.0018233     -0.00150422
     -0.00776892      -0.0077037
     -0.00205155     -0.00177743
     -0.00786306      -0.0068889
     -0.00554628     -0.00644534
     -0.00121774     -0.00128278
     -0.00154476      -0.0015963
    -0.000903367    -0.000885581
      -0.0143487      -0.0143876
     -0.00299711     -0.00328982
    -0.000716474    -0.000654979
    -0.000729748    -0.000719292
     -0.00662714     -0.00569058
     -0.00115926     -0.00107205
      -0.0033573     -0.00278605
      -0.0112107      -0.0123558
