QM Energy	FF Energy
     -8.7364e-05    -9.97302e-05
    -0.000176218    -0.000163471
     -0.00179887     -0.00198625
     -0.00132206     -0.00142761
     -0.00037824    -0.000451754
     -4.0006e-05    -4.61259e-05
     -0.00136461     -0.00146038
     -9.0212e-05    -0.000103834
     -2.3337e-05    -2.57176e-05
     -5.4974e-05    -4.50223e-05
    -0.000962611    -0.000733002
    -0.000819859    -0.000918283
      -0.0013116     -0.00121117
     -0.00051322    -0.000555028
     -3.6952e-05    -3.88656e-05
    -0.000667662    -0.000800285
    -0.000546222     -0.00067106
    -0.000456564    -0.000652324
     -3.2283e-05    -2.76781e-05
      -2.876e-05    -2.39381e-05
    -0.000686699    -0.000520456
    -0.000420679     -0.00041562
     -2.3812e-05    -2.28729e-05
     -9.4423e-05    -7.94155e-05
     -5.2835e-05    -4.69634e-05
    -0.000589498    -0.000826343
    -0.000382074    -0.000402618
     -2.5438e-05    -2.13285e-05
     -3.9297e-05    -3.10895e-05
     -1.9751e-05    -2.19066e-05
    -0.000681121     -0.00071065
    -0.000287076    -0.000349316
     -6.6336e-05    -8.10882e-05
     -9.2552e-05    -0.000145139
    -0.000276022    -0.000418861
    -0.000546089    -0.000638079
     -2.0225e-05     -1.8419e-05
     -6.9203e-05    -6.72901e-05
     -2.4707e-05    -2.28442e-05
     -6.1562e-05    -5.59687e-05
     -4.1793e-05    -3.74858e-05
    -0.000369339    -0.000277804
     -5.7183e-05    -6.42608e-05
     -0.00107139    -0.000775162
    -0.000524376    -0.000774408
     -3.2609e-05    -3.15257e-05
     -0.00258304     -0.00236862
     -2.3926e-05    -2.05524e-05
     -1.7694e-05    -1.82775e-05
     -0.00128174     -0.00118873
    -0.000178234    -0.000352977
    -0.000174631    -0.000275145
     -4.1888e-05    -3.85383e-05
     -4.9064e-05     -5.0564e-05
     -4.2352e-05    -3.75769e-05
     -2.3056e-05     -1.9657e-05
      -2.631e-05    -2.41539e-05
     -0.00126761     -0.00134206
    -0.000182849    -0.000158079
     -5.6759e-05    -7.22837e-05
     -2.3821e-05    -2.05442e-05
    -0.000267596     -0.00040998
     -7.8535e-05    -6.72855e-05
    -0.000176823    -0.000167195
    -0.000394042    -0.000555791
    -0.000861656    -0.000928506
    -0.000896516    -0.000925721
    -0.000120381    -0.000115312
    -0.000476361    -0.000504965
     -5.5748e-05    -4.51984e-05
     -4.6779e-05    -4.18979e-05
     -0.00152706      -0.0015088
    -0.000948158    -0.000944773
     -2.3481e-05    -2.16218e-05
    -0.000111464     -0.00011284
     -5.7219e-05    -6.68192e-05
    -0.000883425     -0.00112489
    -0.000136241    -0.000121445
     -0.00066886    -0.000790151
    -0.000114606    -0.000100826
    -0.000180908    -0.000260459
     -0.00023696     -0.00026221
    -0.000161165    -0.000267781
    -0.000727844    -0.000770051
     -2.6627e-05     -2.4743e-05
    -0.000148566    -0.000140122
     -4.6833e-05      -4.489e-05
     -4.2173e-05    -3.75584e-05
    -0.000193344    -0.000198467
     -4.7134e-05    -4.67695e-05
     -3.7045e-05    -3.27272e-05
     -0.00019886    -0.000272412
     -6.1097e-05    -8.90573e-05
    -0.000150408    -0.000221292
     -3.2286e-05    -2.90398e-05
    -0.000975178      -0.0011754
    -0.000322512    -0.000242738
     -8.1012e-05    -7.51513e-05
     -2.4583e-05    -2.81946e-05
    -0.000690609    -0.000550606
    -0.000368787    -0.000467928
    -0.000623838     -0.00055809
    -0.000108272    -0.000132148
     -3.8101e-05    -3.33094e-05
     -2.2092e-05    -1.89603e-05
     -6.2702e-05    -5.74413e-05
     -2.5768e-05     -2.3031e-05
     -2.4548e-05     -2.5404e-05
    -0.000795822    -0.000599973
     -5.9167e-05    -7.23123e-05
    -0.000170965    -0.000156485
     -1.7238e-05     -1.7212e-05
     -5.3146e-05    -4.42512e-05
    -0.000549133     -0.00061442
     -3.6946e-05    -3.11978e-05
     -2.8828e-05    -2.45533e-05
    -0.000313252    -0.000253825
     -8.0261e-05    -0.000133031
    -0.000103566    -0.000101052
     -7.2985e-05    -0.000102902
     -3.3122e-05     -3.2054e-05
     -1.1057e-05     -1.2005e-05
     -6.6096e-05      -5.678e-05
    -0.000191008    -0.000334168
     -4.7038e-05    -4.41055e-05
    -0.000160892    -0.000144112
     -7.4822e-05    -0.000143329
    -0.000161092    -0.000332067
     -0.00022289    -0.000162738
     -9.8681e-05    -8.87184e-05
     -3.2892e-05    -3.11257e-05
    -0.000129915    -0.000104823
     -9.1591e-05    -9.54178e-05
     -4.4251e-05    -3.54402e-05
    -0.000307447    -0.000312171
    -0.000983266    -0.000751141
     -2.5837e-05    -2.31524e-05
    -0.000594185    -0.000669331
    -0.000822828    -0.000609218
    -0.000356022    -0.000535558
     -4.8336e-05      -5.601e-05
     -6.7386e-05    -8.77688e-05
     -0.00113075     -0.00116529
      -7.098e-05     -9.9313e-05
    -0.000704097    -0.000775535
    -0.000927705    -0.000816566
     -6.0363e-05    -5.34223e-05
     -6.9418e-05    -6.36378e-05
      -4.694e-05    -4.28514e-05
     -0.00326123     -0.00292755
    -0.000267428    -0.000265433
     -2.6129e-05    -2.30255e-05
     -3.3522e-05    -2.89085e-05
    -0.000444456    -0.000401478
     -4.7316e-05    -4.57434e-05
     -9.1044e-05    -0.000173471
     -0.00169331     -0.00203365
