QM Energy	FF Energy
    -0.000621135    -0.000590688
    -0.000601962    -0.000605254
     -0.00780566     -0.00781376
     -0.00176099      -0.0017184
     -0.00261975     -0.00258689
    -0.000428574    -0.000393575
    -0.000986458    -0.000930437
     -0.00491862     -0.00491877
    -0.000740808    -0.000686821
     -0.00065381    -0.000642193
     -0.00453252     -0.00450725
      -0.0028328      -0.0027783
     -0.00152572     -0.00152902
     -0.00219484     -0.00214554
    -0.000816342    -0.000767606
    -0.000428287    -0.000409877
     -0.00119456     -0.00116953
     -0.00473609     -0.00469142
     -0.00109708     -0.00107652
      -0.0021281     -0.00209431
     -0.00274406     -0.00270314
     -0.00467367     -0.00463579
     -0.00239075      -0.0023425
     -0.00135638     -0.00132262
    -0.000842095     -0.00082349
     -0.00184639     -0.00180575
     -0.00210175     -0.00208889
    -0.000828468    -0.000842343
     -0.00351079     -0.00345357
     -0.00993403     -0.00989771
    -0.000485903    -0.000453455
     -0.00533347     -0.00533242
     -0.00704225      -0.0070263
     -0.00663437     -0.00669667
     -0.00161772     -0.00158149
      -0.0018233     -0.00175558
     -0.00776892       -0.007758
     -0.00205155     -0.00200289
     -0.00786306     -0.00792635
     -0.00554628     -0.00552868
     -0.00121774     -0.00122973
     -0.00154476     -0.00153851
    -0.000903367    -0.000857687
      -0.0143487      -0.0143028
     -0.00299711     -0.00295899
    -0.000716474    -0.000697481
    -0.000729748    -0.000691545
     -0.00662714     -0.00667833
     -0.00115926     -0.00114188
      -0.0033573     -0.00330999
      -0.0112107      -0.0112979
