QM Energy	FF Energy
     -2.3337e-05    -5.27311e-05
     -5.4974e-05    -5.47909e-05
    -0.000962611    -0.000567485
    -0.000819859    -0.000944963
      -0.0013116     -0.00100422
     -0.00051322    -0.000551018
     -3.6952e-05    -7.23345e-05
    -0.000667662    -0.000703742
    -0.000546222    -0.000727439
    -0.000456564    -0.000610527
     -3.2283e-05    -3.52333e-05
      -2.876e-05    -3.01959e-05
    -0.000686699    -0.000464135
    -0.000420679    -0.000482059
     -2.3812e-05    -3.82441e-05
     -9.4423e-05    -9.36203e-05
     -5.2835e-05    -6.79666e-05
    -0.000589498     -0.00075227
    -0.000382074    -0.000494017
     -2.5438e-05    -2.57333e-05
     -3.9297e-05    -4.04492e-05
     -1.9751e-05    -4.58038e-05
    -0.000681121    -0.000697144
    -0.000287076    -0.000529751
     -6.6336e-05    -0.000143444
     -9.2552e-05    -0.000190704
    -0.000276022     -0.00038268
    -0.000546089    -0.000933509
     -2.0225e-05    -2.50459e-05
     -6.9203e-05    -8.61552e-05
     -2.4707e-05    -3.31585e-05
     -6.1562e-05    -7.48784e-05
     -4.1793e-05    -4.56087e-05
    -0.000369339    -0.000477096
     -5.7183e-05    -0.000105554
     -0.00107139    -0.000723629
    -0.000524376    -0.000657696
     -3.2609e-05    -5.09523e-05
     -0.00258304     -0.00216627
     -2.3926e-05    -2.61326e-05
     -1.7694e-05     -3.4713e-05
     -0.00128174    -0.000932962
    -0.000178234    -0.000469714
    -0.000174631    -0.000256894
     -4.1888e-05    -5.51676e-05
     -4.9064e-05    -6.51643e-05
     -4.2352e-05    -5.95459e-05
     -2.3056e-05    -2.81608e-05
      -2.631e-05    -2.96162e-05
     -0.00126761      -0.0013923
    -0.000182849    -0.000192202
     -5.6759e-05    -9.23756e-05
     -2.3821e-05    -2.50407e-05
    -0.000267596     -0.00040975
     -7.8535e-05    -8.29186e-05
    -0.000176823    -0.000186173
    -0.000394042     -0.00058412
    -0.000861656     -0.00125437
    -0.000896516    -0.000850278
    -0.000120381    -0.000157302
    -0.000476361    -0.000583873
     -5.5748e-05    -6.11172e-05
     -4.6779e-05    -6.31686e-05
     -0.00152706     -0.00163095
    -0.000948158     -0.00102075
     -2.3481e-05    -3.20553e-05
    -0.000111464     -0.00018595
     -5.7219e-05    -0.000153827
    -0.000883425     -0.00108763
    -0.000136241    -0.000152672
     -0.00066886    -0.000800001
    -0.000114606     -0.00015971
    -0.000180908    -0.000330102
     -0.00023696    -0.000354505
    -0.000161165    -0.000252812
    -0.000727844    -0.000851422
     -2.6627e-05    -3.62019e-05
    -0.000148566    -0.000158516
     -4.6833e-05    -7.16097e-05
     -4.2173e-05    -4.92891e-05
    -0.000193344    -0.000236941
     -4.7134e-05    -6.36003e-05
     -3.7045e-05    -4.35527e-05
     -0.00019886    -0.000320066
     -6.1097e-05    -0.000145232
    -0.000150408    -0.000218379
     -3.2286e-05    -4.58364e-05
    -0.000975178    -0.000962522
    -0.000322512    -0.000478431
     -8.1012e-05    -0.000120745
     -2.4583e-05     -6.0221e-05
    -0.000690609    -0.000630099
    -0.000368787    -0.000451219
    -0.000623838    -0.000660006
    -0.000108272    -0.000146385
     -3.8101e-05    -4.28068e-05
     -2.2092e-05    -3.30799e-05
     -6.2702e-05    -8.05442e-05
     -2.5768e-05    -3.09608e-05
     -2.4548e-05    -4.59575e-05
    -0.000795822    -0.000702877
     -5.9167e-05    -0.000114777
    -0.000170965    -0.000193132
     -1.7238e-05     -3.3203e-05
     -5.3146e-05    -4.92519e-05
    -0.000549133    -0.000801312
     -3.6946e-05    -4.18581e-05
     -2.8828e-05     -3.1387e-05
    -0.000313252    -0.000339769
     -8.0261e-05    -0.000213176
    -0.000103566     -0.00012456
     -7.2985e-05    -0.000138104
     -3.3122e-05    -4.80596e-05
     -1.1057e-05    -2.62284e-05
     -6.6096e-05    -6.90645e-05
    -0.000191008    -0.000325729
     -4.7038e-05    -6.09995e-05
    -0.000160892    -0.000174839
     -7.4822e-05    -0.000153041
    -0.000161092    -0.000346562
     -0.00022289    -0.000173058
     -9.8681e-05    -0.000106873
     -3.2892e-05    -4.44365e-05
    -0.000129915    -0.000115393
     -9.1591e-05    -0.000120731
     -4.4251e-05    -4.54107e-05
    -0.000307447    -0.000349767
    -0.000983266    -0.000875295
     -2.5837e-05    -3.23535e-05
    -0.000594185    -0.000858769
    -0.000822828    -0.000740196
    -0.000356022    -0.000487794
     -4.8336e-05    -0.000109068
     -6.7386e-05    -0.000114827
     -0.00113075     -0.00121819
      -7.098e-05    -0.000113213
    -0.000704097    -0.000684423
    -0.000927705    -0.000659901
     -6.0363e-05    -6.73913e-05
     -6.9418e-05    -8.29804e-05
      -4.694e-05    -6.64355e-05
     -0.00326123     -0.00266254
    -0.000267428     -0.00029925
     -2.6129e-05    -2.90659e-05
     -3.3522e-05    -3.61416e-05
    -0.000444456    -0.000564034
     -4.7316e-05    -5.30471e-05
     -9.1044e-05    -0.000256558
     -0.00169331     -0.00189649
