QM Energy	FF Energy
     -3.2797e-05    -3.68752e-05
    -0.000312719    -0.000234482
     -5.6787e-05    -4.65549e-05
     -5.2984e-05    -4.96925e-05
     -0.00176902     -0.00159897
     -0.00149912     -0.00147987
    -0.000297473     -0.00030745
     -2.1393e-05    -1.93551e-05
     -0.00109025     -0.00107089
    -0.000163931    -0.000160682
     -1.4419e-05    -9.89815e-06
     -3.5826e-05    -4.07117e-05
     -0.00134961     -0.00157442
      -0.0005057    -0.000434648
     -0.00159806     -0.00205341
    -0.000458805     -0.00059011
     -1.5385e-05    -1.82216e-05
      -0.0014415     -0.00102631
    -0.000637674    -0.000484459
     -0.00116407    -0.000783444
      -5.714e-06    -2.81784e-06
      -4.861e-06    -1.87828e-06
    -0.000988993     -0.00106448
     -0.00019741    -0.000202456
     -1.2358e-05    -6.15985e-06
     -3.8556e-05    -4.45541e-05
     -3.3377e-05    -4.25855e-05
    -0.000817717    -0.000667161
     -0.00105757    -0.000723247
      -8.259e-06    -8.91565e-06
      -3.399e-06    -3.62845e-06
      -7.597e-06    -5.38462e-06
    -0.000309448      -0.0003653
     -0.00018621     -0.00019834
     -3.1157e-05    -3.88275e-05
    -0.000299791    -0.000145408
    -0.000638337    -0.000500944
    -0.000401641    -0.000391521
      -5.465e-06    -3.44772e-06
     -5.8435e-05    -5.71126e-05
      -5.021e-06    -4.34479e-06
     -5.3679e-05    -5.51813e-05
     -1.4546e-05     -8.1107e-06
     -0.00109882    -0.000729265
     -1.9883e-05     -2.4541e-05
     -0.00228304     -0.00148131
     -0.00105486    -0.000762128
      -1.481e-05    -1.56275e-05
    -0.000773523     -0.00148506
      -6.482e-06    -7.34601e-06
      -5.574e-06    -5.27041e-06
     -0.00158402     -0.00140135
     -0.00130167     -0.00067214
    -0.000370193    -0.000259533
      -3.177e-06    -4.18253e-06
     -2.0388e-05    -1.71793e-05
     -1.0065e-05    -1.11112e-05
      -4.141e-06    -3.01845e-06
      -9.346e-06     -5.6772e-06
    -0.000854399    -0.000816906
     -7.5147e-05    -7.53554e-05
    -0.000102175    -4.80447e-05
        -3.8e-06    -4.88642e-06
    -0.000399707    -0.000318886
     -1.6059e-05    -1.78573e-05
     -9.9536e-05    -0.000114713
    -0.000850181    -0.000598814
    -0.000803718    -0.000673185
    -0.000645013    -0.000878099
     -4.7358e-05    -5.65951e-05
     -0.00192457     -0.00106181
      -8.132e-06    -8.81811e-06
     -1.0311e-05    -1.17098e-05
     -0.00156001     -0.00123898
    -0.000619645    -0.000677016
      -4.753e-06    -5.46026e-06
     -0.00017059    -0.000187128
    -0.000109867     -8.6506e-05
     -0.00136891    -0.000993775
     -3.8047e-05    -3.67088e-05
    -0.000450174    -0.000378844
    -0.000199821    -0.000195181
    -0.000616433    -0.000432482
    -0.000578497    -0.000574167
    -0.000308397    -0.000192496
    -0.000407848    -0.000405151
     -1.3534e-05    -5.78313e-06
     -3.6182e-05    -4.09055e-05
     -2.6374e-05    -3.07733e-05
      -1.644e-06    -3.24151e-06
    -0.000305349    -0.000316581
     -1.5035e-05    -1.43182e-05
      -1.032e-05    -4.70039e-06
     -0.00019977    -0.000164969
    -0.000207133    -0.000116241
    -0.000351385    -0.000233818
      -6.139e-06    -6.52315e-06
     -0.00114085     -0.00103225
    -0.000973953     -0.00107428
    -0.000103423    -0.000104959
     -2.5499e-05    -1.89104e-05
     -0.00111684     -0.00139869
    -0.000320955     -0.00028983
     -0.00211218     -0.00122439
     -9.6142e-05    -8.45464e-05
      -9.769e-06    -6.33693e-06
      -4.112e-06    -3.99075e-06
     -3.1696e-05    -3.48602e-05
      -9.949e-06    -3.98538e-06
       -3.75e-06    -5.68294e-06
     -0.00187964     -0.00125483
     -7.5192e-05    -6.18077e-05
     -5.6293e-05    -5.81408e-05
      -2.965e-06    -1.45278e-06
      -3.405e-05    -3.76281e-05
    -0.000368213    -0.000325795
     -1.6907e-05    -1.70588e-05
       -5.07e-06     -2.5558e-06
    -0.000796504    -0.000763752
      -0.0003316    -0.000180217
     -2.3064e-05    -3.32503e-05
    -0.000139846    -9.16353e-05
     -2.2921e-05    -9.81675e-06
      -2.607e-06     -2.4839e-06
     -1.4556e-05    -1.30476e-05
    -0.000496789    -0.000265095
     -1.9479e-05    -2.40432e-05
     -4.6363e-05    -4.31547e-05
    -0.000255678    -0.000131713
    -0.000782319    -0.000348719
    -0.000336942    -0.000348848
     -2.8873e-05      -3.911e-05
      -9.497e-06    -1.06876e-05
    -0.000111073    -0.000118598
     -6.5193e-05    -7.07753e-05
      -4.927e-06    -5.15615e-06
    -0.000140557    -0.000119736
     -0.00174561     -0.00187491
      -5.966e-06    -7.50098e-06
    -0.000483718    -0.000410669
     -0.00146367     -0.00107819
     -0.00139133    -0.000785882
      -7.104e-05     -6.0097e-05
    -0.000133072     -5.5054e-05
    -0.000691217    -0.000579325
    -0.000120085    -6.90562e-05
     -0.00158018     -0.00108104
    -0.000953299      -0.0012291
     -1.0544e-05    -1.04784e-05
     -2.9493e-05    -3.25409e-05
     -2.6464e-05    -3.41283e-05
     -0.00101347     -0.00166371
    -0.000102778     -9.5442e-05
      -8.739e-06    -5.50511e-06
      -1.533e-05    -1.76419e-05
     -0.00173669    -0.000986812
     -2.0857e-05    -1.57173e-05
    -0.000489794    -0.000244794
     -0.00126704     -0.00115092
