QM Energy	FF Energy
     -0.00132206     -0.00143505
     -0.00037824    -0.000470758
     -4.0006e-05    -4.94821e-05
     -0.00136461     -0.00148524
     -9.0212e-05    -0.000112733
     -2.3337e-05    -2.76055e-05
     -5.4974e-05    -4.73033e-05
    -0.000962611    -0.000696595
    -0.000819859    -0.000921937
      -0.0013116     -0.00115122
     -0.00051322     -0.00053763
     -3.6952e-05    -4.23491e-05
    -0.000667662    -0.000761433
    -0.000546222    -0.000700531
    -0.000456564    -0.000622873
     -3.2283e-05    -2.82657e-05
      -2.876e-05    -2.42988e-05
    -0.000686699    -0.000532217
    -0.000420679    -0.000438887
     -2.3812e-05     -2.3937e-05
     -9.4423e-05    -8.21444e-05
     -5.2835e-05     -5.0566e-05
    -0.000589498    -0.000753036
    -0.000382074    -0.000426858
     -2.5438e-05     -2.1865e-05
     -3.9297e-05      -3.216e-05
     -1.9751e-05    -2.30977e-05
    -0.000681121    -0.000731252
    -0.000287076    -0.000431912
     -6.6336e-05    -9.63199e-05
     -9.2552e-05    -0.000166742
    -0.000276022    -0.000412873
    -0.000546089    -0.000799964
     -2.0225e-05    -1.86716e-05
     -6.9203e-05    -7.28845e-05
     -2.4707e-05    -2.36513e-05
     -6.1562e-05    -5.85479e-05
     -4.1793e-05    -3.78779e-05
    -0.000369339    -0.000365968
     -5.7183e-05    -7.24218e-05
     -0.00107139    -0.000854043
    -0.000524376    -0.000696056
     -3.2609e-05    -3.32449e-05
     -0.00258304     -0.00220958
     -2.3926e-05    -2.12196e-05
     -1.7694e-05    -1.91041e-05
     -0.00128174     -0.00106228
    -0.000178234    -0.000451583
    -0.000174631    -0.000270205
     -4.1888e-05    -4.10527e-05
     -4.9064e-05    -5.17588e-05
     -4.2352e-05     -3.8993e-05
     -2.3056e-05    -1.98469e-05
      -2.631e-05    -2.44704e-05
     -0.00126761     -0.00136924
    -0.000182849     -0.00016755
     -5.6759e-05    -7.91096e-05
     -2.3821e-05    -2.08938e-05
    -0.000267596     -0.00038187
     -7.8535e-05    -6.99285e-05
    -0.000176823    -0.000171851
    -0.000394042    -0.000544234
    -0.000861656     -0.00110831
    -0.000896516    -0.000889866
    -0.000120381    -0.000124006
    -0.000476361    -0.000621133
     -5.5748e-05    -4.71767e-05
     -4.6779e-05    -4.38263e-05
     -0.00152706     -0.00150447
    -0.000948158    -0.000959505
     -2.3481e-05    -2.25783e-05
    -0.000111464    -0.000137316
     -5.7219e-05    -8.32081e-05
    -0.000883425     -0.00115066
    -0.000136241     -0.00012825
     -0.00066886    -0.000786477
    -0.000114606    -0.000112562
    -0.000180908    -0.000315956
     -0.00023696    -0.000303932
    -0.000161165    -0.000259164
    -0.000727844    -0.000804308
     -2.6627e-05    -2.56851e-05
    -0.000148566    -0.000147218
     -4.6833e-05    -4.90238e-05
     -4.2173e-05    -3.89231e-05
    -0.000193344    -0.000207515
     -4.7134e-05    -4.84916e-05
     -3.7045e-05    -3.40254e-05
     -0.00019886    -0.000281879
     -6.1097e-05    -0.000102992
    -0.000150408    -0.000228109
     -3.2286e-05    -3.01853e-05
    -0.000975178     -0.00103071
    -0.000322512    -0.000323799
     -8.1012e-05    -8.28689e-05
     -2.4583e-05    -3.13038e-05
    -0.000690609    -0.000607885
    -0.000368787    -0.000454966
    -0.000623838    -0.000703994
    -0.000108272    -0.000132206
     -3.8101e-05    -3.44095e-05
     -2.2092e-05    -1.94697e-05
     -6.2702e-05    -5.96293e-05
     -2.5768e-05    -2.36845e-05
     -2.4548e-05    -2.74672e-05
    -0.000795822    -0.000659637
     -5.9167e-05    -7.64512e-05
    -0.000170965    -0.000168842
     -1.7238e-05    -1.77144e-05
     -5.3146e-05    -4.53194e-05
    -0.000549133    -0.000704643
     -3.6946e-05     -3.2066e-05
     -2.8828e-05    -2.51008e-05
    -0.000313252    -0.000281005
     -8.0261e-05    -0.000154667
    -0.000103566    -0.000106508
     -7.2985e-05    -0.000106282
     -3.3122e-05    -3.37692e-05
     -1.1057e-05    -1.24591e-05
     -6.6096e-05    -5.80668e-05
    -0.000191008    -0.000335124
     -4.7038e-05    -4.62612e-05
    -0.000160892    -0.000152227
     -7.4822e-05    -0.000146287
    -0.000161092     -0.00034639
     -0.00022289    -0.000171793
     -9.8681e-05     -9.1908e-05
     -3.2892e-05    -3.23007e-05
    -0.000129915    -0.000108289
     -9.1591e-05     -9.9834e-05
     -4.4251e-05    -3.71767e-05
    -0.000307447    -0.000324871
    -0.000983266    -0.000826229
     -2.5837e-05     -2.3703e-05
    -0.000594185    -0.000754512
    -0.000822828    -0.000656003
    -0.000356022    -0.000540411
     -4.8336e-05    -6.39365e-05
     -6.7386e-05    -9.39841e-05
     -0.00113075     -0.00118857
      -7.098e-05    -9.93191e-05
    -0.000704097    -0.000737818
    -0.000927705    -0.000761543
     -6.0363e-05    -5.66151e-05
     -6.9418e-05    -6.72678e-05
      -4.694e-05      -4.568e-05
     -0.00326123     -0.00274244
    -0.000267428    -0.000280907
     -2.6129e-05    -2.36983e-05
     -3.3522e-05    -3.00519e-05
    -0.000444456    -0.000511299
     -4.7316e-05    -4.60715e-05
     -9.1044e-05    -0.000202317
     -0.00169331     -0.00202911
