QM Energy	FF Energy
     -0.00123174     -0.00118298
    -0.000621135    -0.000633857
    -0.000601962    -0.000580786
     -0.00780566      -0.0077552
     -0.00176099     -0.00170766
     -0.00261975     -0.00253335
    -0.000428574    -0.000426296
    -0.000986458    -0.000945454
     -0.00491862     -0.00483573
    -0.000740808    -0.000703528
     -0.00065381    -0.000643894
     -0.00453252     -0.00455564
      -0.0028328      -0.0028071
     -0.00152572     -0.00151556
     -0.00219484     -0.00214607
    -0.000816342    -0.000819217
    -0.000428287    -0.000410819
     -0.00119456     -0.00114706
     -0.00473609     -0.00460722
     -0.00109708     -0.00111645
      -0.0021281     -0.00204907
     -0.00274406     -0.00273377
     -0.00467367     -0.00457809
     -0.00239075     -0.00236946
     -0.00135638     -0.00132013
    -0.000842095    -0.000864791
     -0.00184639     -0.00181028
     -0.00210175     -0.00210661
    -0.000828468    -0.000813722
     -0.00351079     -0.00339655
     -0.00993403       -0.009772
    -0.000485903    -0.000484556
     -0.00533347     -0.00527032
     -0.00704225     -0.00692579
     -0.00663437     -0.00669969
     -0.00161772     -0.00154936
      -0.0018233     -0.00179201
     -0.00776892     -0.00766417
     -0.00205155     -0.00201853
     -0.00786306     -0.00796933
     -0.00554628     -0.00579328
     -0.00121774     -0.00119454
     -0.00154476      -0.0015264
    -0.000903367     -0.00092215
      -0.0143487      -0.0143285
     -0.00299711     -0.00291464
    -0.000716474    -0.000727896
    -0.000729748    -0.000715375
     -0.00662714     -0.00661552
     -0.00115926     -0.00114728
      -0.0033573     -0.00335094
      -0.0112107      -0.0112808
