QM Energy	FF Energy
     -5.2984e-05     -8.5845e-05
     -0.00176902     -0.00133091
     -0.00149912     -0.00129914
    -0.000297473    -0.000374508
     -2.1393e-05    -2.12153e-05
     -0.00109025     -0.00129952
    -0.000163931    -0.000216996
     -1.4419e-05    -1.70462e-05
     -3.5826e-05    -5.69349e-05
     -0.00134961     -0.00159926
      -0.0005057    -0.000392598
     -0.00159806     -0.00187736
    -0.000458805    -0.000650337
     -1.5385e-05    -2.37697e-05
      -0.0014415     -0.00100283
    -0.000637674    -0.000501345
     -0.00116407    -0.000832417
      -5.714e-06    -3.48801e-06
      -4.861e-06    -1.94927e-06
    -0.000988993     -0.00115124
     -0.00019741    -0.000285733
     -1.2358e-05    -8.89785e-06
     -3.8556e-05    -5.38571e-05
     -3.3377e-05     -5.5889e-05
    -0.000817717     -0.00067128
     -0.00105757     -0.00100905
      -8.259e-06    -1.39391e-05
      -3.399e-06     -3.6016e-06
      -7.597e-06     -1.0298e-05
    -0.000309448    -0.000451573
     -0.00018621     -0.00023719
     -3.1157e-05    -4.57518e-05
    -0.000299791    -0.000120418
    -0.000638337    -0.000424489
    -0.000401641    -0.000473845
      -5.465e-06    -3.39491e-06
     -5.8435e-05    -6.66526e-05
      -5.021e-06    -5.21761e-06
     -5.3679e-05    -7.86509e-05
     -1.4546e-05    -8.04889e-06
     -0.00109882     -0.00108303
     -1.9883e-05    -2.67129e-05
     -0.00228304     -0.00121997
     -0.00105486    -0.000734753
      -1.481e-05    -2.30079e-05
    -0.000773523      -0.0012384
      -6.482e-06    -1.10088e-05
      -5.574e-06     -6.8826e-06
     -0.00158402     -0.00123035
     -0.00130167    -0.000517901
    -0.000370193    -0.000222715
      -3.177e-06    -8.59546e-06
     -2.0388e-05    -1.57116e-05
     -1.0065e-05    -1.83903e-05
      -4.141e-06    -3.60911e-06
      -9.346e-06    -4.98545e-06
    -0.000854399      -0.0010337
     -7.5147e-05    -8.38437e-05
    -0.000102175    -3.84578e-05
        -3.8e-06    -8.56432e-06
    -0.000399707    -0.000353428
     -1.6059e-05    -1.69268e-05
     -9.9536e-05    -0.000124824
    -0.000850181    -0.000703387
    -0.000803718    -0.000822602
    -0.000645013    -0.000917507
     -4.7358e-05    -8.48636e-05
     -0.00192457    -0.000901209
      -8.132e-06    -8.46655e-06
     -1.0311e-05    -1.28837e-05
     -0.00156001     -0.00149503
    -0.000619645    -0.000801413
      -4.753e-06    -7.82204e-06
     -0.00017059    -0.000209385
    -0.000109867    -0.000136498
     -0.00136891    -0.000857299
     -3.8047e-05    -3.52231e-05
    -0.000450174    -0.000334564
    -0.000199821    -0.000249013
    -0.000616433    -0.000370066
    -0.000578497    -0.000651453
    -0.000308397    -0.000150012
    -0.000407848    -0.000552164
     -1.3534e-05     -6.9169e-06
     -3.6182e-05    -5.42583e-05
     -2.6374e-05    -3.98573e-05
      -1.644e-06    -7.09673e-06
    -0.000305349    -0.000381782
     -1.5035e-05    -1.35752e-05
      -1.032e-05    -5.00948e-06
     -0.00019977    -0.000171957
    -0.000207133    -0.000160999
    -0.000351385     -0.00021092
      -6.139e-06    -1.15206e-05
     -0.00114085    -0.000933066
    -0.000973953     -0.00112315
    -0.000103423     -0.00013777
     -2.5499e-05    -3.05486e-05
     -0.00111684     -0.00138522
    -0.000320955    -0.000247651
     -0.00211218    -0.000977169
     -9.6142e-05    -7.46963e-05
      -9.769e-06    -7.85677e-06
      -4.112e-06    -5.88813e-06
     -3.1696e-05    -5.15966e-05
      -9.949e-06    -4.08172e-06
       -3.75e-06     -5.7146e-06
     -0.00187964     -0.00160431
     -7.5192e-05    -8.68708e-05
     -5.6293e-05    -6.58524e-05
      -2.965e-06     -3.3663e-06
      -3.405e-05    -5.46756e-05
    -0.000368213    -0.000370031
     -1.6907e-05    -2.59025e-05
       -5.07e-06    -3.07314e-06
    -0.000796504    -0.000877201
      -0.0003316     -0.00023957
     -2.3064e-05    -5.00938e-05
    -0.000139846    -0.000116902
     -2.2921e-05    -1.18839e-05
      -2.607e-06    -3.94698e-06
     -1.4556e-05    -1.26061e-05
    -0.000496789     -0.00021238
     -1.9479e-05    -2.86838e-05
     -4.6363e-05    -3.95644e-05
    -0.000255678    -0.000123209
    -0.000782319    -0.000324758
    -0.000336942    -0.000422025
     -2.8873e-05    -5.65567e-05
      -9.497e-06    -1.22049e-05
    -0.000111073    -0.000153676
     -6.5193e-05    -7.30053e-05
      -4.927e-06    -4.63737e-06
    -0.000140557    -0.000110458
     -0.00174561     -0.00192014
      -5.966e-06    -1.06328e-05
    -0.000483718    -0.000481819
     -0.00146367     -0.00155393
     -0.00139133    -0.000732717
      -7.104e-05    -9.15305e-05
    -0.000133072    -5.74256e-05
    -0.000691217    -0.000540201
    -0.000120085     -7.3163e-05
     -0.00158018     -0.00111511
    -0.000953299     -0.00123711
     -1.0544e-05     -9.8042e-06
     -2.9493e-05    -4.09364e-05
     -2.6464e-05    -4.38222e-05
     -0.00101347     -0.00139061
    -0.000102778    -0.000122265
      -8.739e-06    -6.14091e-06
      -1.533e-05    -2.65835e-05
     -0.00173669     -0.00121067
     -2.0857e-05    -1.41882e-05
    -0.000489794    -0.000295997
     -0.00126704     -0.00105472
