QM Energy	FF Energy
     -5.6787e-05    -5.95207e-05
     -5.2984e-05    -4.47829e-05
     -0.00176902     -0.00176352
     -0.00149912      -0.0014967
    -0.000297473    -0.000277879
     -2.1393e-05    -2.31472e-05
     -0.00109025    -0.000850185
    -0.000163931    -0.000153344
     -1.4419e-05    -1.74154e-05
     -3.5826e-05    -4.07457e-05
     -0.00134961     -0.00132217
      -0.0005057    -0.000492134
     -0.00159806      -0.0019413
    -0.000458805    -0.000487098
     -1.5385e-05    -2.22505e-05
      -0.0014415      -0.0013414
    -0.000637674    -0.000515641
     -0.00116407     -0.00102527
      -5.714e-06    -4.68044e-06
      -4.861e-06    -3.45425e-06
    -0.000988993    -0.000933371
     -0.00019741    -0.000164561
     -1.2358e-05    -1.04521e-05
     -3.8556e-05    -4.79057e-05
     -3.3377e-05    -4.33287e-05
    -0.000817717    -0.000842849
     -0.00105757     -0.00100167
      -8.259e-06     -9.4437e-06
      -3.399e-06    -4.14785e-06
      -7.597e-06    -1.05439e-05
    -0.000309448    -0.000267999
     -0.00018621    -0.000200015
     -3.1157e-05    -4.03622e-05
    -0.000299791    -0.000209063
    -0.000638337    -0.000612832
    -0.000401641    -0.000389676
      -5.465e-06    -4.65821e-06
     -5.8435e-05    -6.64722e-05
      -5.021e-06    -6.21734e-06
     -5.3679e-05    -5.40172e-05
     -1.4546e-05    -1.20544e-05
     -0.00109882     -0.00103566
     -1.9883e-05    -2.56606e-05
     -0.00228304      -0.0019764
     -0.00105486     -0.00099683
      -1.481e-05    -1.59087e-05
    -0.000773523     -0.00170041
      -6.482e-06    -8.39785e-06
      -5.574e-06    -6.93967e-06
     -0.00158402     -0.00181845
     -0.00130167    -0.000938924
    -0.000370193    -0.000331051
      -3.177e-06    -4.35379e-06
     -2.0388e-05    -2.11809e-05
     -1.0065e-05    -1.13923e-05
      -4.141e-06    -4.44392e-06
      -9.346e-06    -7.90771e-06
    -0.000854399    -0.000626208
     -7.5147e-05    -7.93664e-05
    -0.000102175    -7.00127e-05
        -3.8e-06    -5.46906e-06
    -0.000399707    -0.000415672
     -1.6059e-05    -2.03685e-05
     -9.9536e-05    -0.000124653
    -0.000850181    -0.000770498
    -0.000803718    -0.000715306
    -0.000645013    -0.000691452
     -4.7358e-05    -5.37475e-05
     -0.00192457     -0.00145075
      -8.132e-06    -9.58756e-06
     -1.0311e-05    -1.35764e-05
     -0.00156001     -0.00103025
    -0.000619645    -0.000551095
      -4.753e-06    -6.74772e-06
     -0.00017059    -0.000193212
    -0.000109867    -0.000137208
     -0.00136891     -0.00110236
     -3.8047e-05    -4.06468e-05
    -0.000450174    -0.000436731
    -0.000199821    -0.000180002
    -0.000616433    -0.000541295
    -0.000578497    -0.000550623
    -0.000308397    -0.000253793
    -0.000407848    -0.000321541
     -1.3534e-05    -9.72253e-06
     -3.6182e-05    -4.00921e-05
     -2.6374e-05    -3.26869e-05
      -1.644e-06    -3.35732e-06
    -0.000305349    -0.000289129
     -1.5035e-05    -1.68866e-05
      -1.032e-05    -7.94465e-06
     -0.00019977    -0.000197827
    -0.000207133    -0.000169247
    -0.000351385    -0.000296876
      -6.139e-06    -6.97705e-06
     -0.00114085     -0.00131642
    -0.000973953    -0.000924005
    -0.000103423    -9.92397e-05
     -2.5499e-05     -2.9424e-05
     -0.00111684     -0.00128145
    -0.000320955    -0.000340715
     -0.00211218     -0.00167162
     -9.6142e-05    -0.000106412
      -9.769e-06     -9.3083e-06
      -4.112e-06    -3.86116e-06
     -3.1696e-05    -3.42824e-05
      -9.949e-06    -6.82484e-06
       -3.75e-06     -5.2914e-06
     -0.00187964     -0.00172871
     -7.5192e-05      -8.598e-05
     -5.6293e-05    -6.16835e-05
      -2.965e-06    -3.81815e-06
      -3.405e-05    -3.74696e-05
    -0.000368213     -0.00033756
     -1.6907e-05    -1.71973e-05
       -5.07e-06    -4.26493e-06
    -0.000796504    -0.000665527
      -0.0003316    -0.000268981
     -2.3064e-05    -2.95172e-05
    -0.000139846    -0.000126915
     -2.2921e-05    -1.64717e-05
      -2.607e-06    -3.80761e-06
     -1.4556e-05    -1.66748e-05
    -0.000496789     -0.00035532
     -1.9479e-05    -2.74168e-05
     -4.6363e-05    -4.81228e-05
    -0.000255678    -0.000181117
    -0.000782319    -0.000490911
    -0.000336942    -0.000314734
     -2.8873e-05    -3.60565e-05
      -9.497e-06     -1.2749e-05
    -0.000111073    -0.000111151
     -6.5193e-05    -8.24562e-05
      -4.927e-06    -5.70735e-06
    -0.000140557    -0.000135547
     -0.00174561     -0.00170387
      -5.966e-06    -7.78712e-06
    -0.000483718    -0.000443847
     -0.00146367     -0.00143408
     -0.00139133     -0.00105851
      -7.104e-05    -8.44563e-05
    -0.000133072    -8.47728e-05
    -0.000691217    -0.000620588
    -0.000120085    -9.52345e-05
     -0.00158018     -0.00143565
    -0.000953299     -0.00101518
     -1.0544e-05    -1.24299e-05
     -2.9493e-05    -3.56541e-05
     -2.6464e-05    -3.38094e-05
     -0.00101347     -0.00189239
    -0.000102778      -9.242e-05
      -8.739e-06    -8.05706e-06
      -1.533e-05    -1.85271e-05
     -0.00173669     -0.00136874
     -2.0857e-05    -2.08606e-05
    -0.000489794    -0.000360039
     -0.00126704     -0.00110462
