QM Energy	FF Energy
     -3.2797e-05    -4.04281e-05
    -0.000312719    -0.000226701
     -5.6787e-05    -4.48774e-05
     -5.2984e-05    -5.56288e-05
     -0.00176902     -0.00161311
     -0.00149912     -0.00150714
    -0.000297473     -0.00031126
     -2.1393e-05    -1.74792e-05
     -0.00109025     -0.00109089
    -0.000163931    -0.000161467
     -1.4419e-05    -1.12262e-05
     -3.5826e-05     -4.0575e-05
     -0.00134961      -0.0015989
      -0.0005057    -0.000428662
     -0.00159806     -0.00206449
    -0.000458805     -0.00059804
     -1.5385e-05    -1.67154e-05
      -0.0014415     -0.00101153
    -0.000637674    -0.000495761
     -0.00116407    -0.000772852
      -5.714e-06    -3.10488e-06
      -4.861e-06    -2.11318e-06
    -0.000988993     -0.00107859
     -0.00019741    -0.000213881
     -1.2358e-05    -6.61464e-06
     -3.8556e-05    -4.37839e-05
     -3.3377e-05    -4.20531e-05
    -0.000817717    -0.000656728
     -0.00105757    -0.000739582
      -8.259e-06    -8.84998e-06
      -3.399e-06    -3.49565e-06
      -7.597e-06    -6.60318e-06
    -0.000309448    -0.000365796
     -0.00018621    -0.000172724
     -3.1157e-05    -3.31898e-05
    -0.000299791    -0.000147859
    -0.000638337    -0.000496178
    -0.000401641    -0.000339602
      -5.465e-06    -3.20297e-06
     -5.8435e-05    -5.69887e-05
      -5.021e-06    -4.42756e-06
     -5.3679e-05    -5.60878e-05
     -1.4546e-05    -8.28245e-06
     -0.00109882    -0.000757807
     -1.9883e-05    -2.11421e-05
     -0.00228304     -0.00147268
     -0.00105486    -0.000756763
      -1.481e-05    -1.49429e-05
    -0.000773523     -0.00143729
      -6.482e-06    -7.29554e-06
      -5.574e-06    -4.89155e-06
     -0.00158402     -0.00138662
     -0.00130167    -0.000677587
    -0.000370193    -0.000258156
      -3.177e-06    -4.68295e-06
     -2.0388e-05     -1.5972e-05
     -1.0065e-05    -1.13645e-05
      -4.141e-06    -3.03644e-06
      -9.346e-06    -5.42948e-06
    -0.000854399    -0.000838948
     -7.5147e-05    -7.35317e-05
    -0.000102175    -4.78201e-05
        -3.8e-06    -5.15892e-06
    -0.000399707    -0.000316788
     -1.6059e-05    -1.70931e-05
     -9.9536e-05     -0.00011344
    -0.000850181    -0.000587029
    -0.000803718      -0.0006021
    -0.000645013    -0.000887398
     -4.7358e-05    -6.07144e-05
     -0.00192457     -0.00106334
      -8.132e-06    -8.13256e-06
     -1.0311e-05    -1.07365e-05
     -0.00156001     -0.00129074
    -0.000619645    -0.000716364
      -4.753e-06    -5.40776e-06
     -0.00017059    -0.000182764
    -0.000109867    -9.43404e-05
     -0.00136891    -0.000999516
     -3.8047e-05    -3.47777e-05
    -0.000450174    -0.000371159
    -0.000199821    -0.000191192
    -0.000616433    -0.000435989
    -0.000578497    -0.000572088
    -0.000308397    -0.000190804
    -0.000407848    -0.000428025
     -1.3534e-05    -6.08472e-06
     -3.6182e-05     -4.1738e-05
     -2.6374e-05    -2.95103e-05
      -1.644e-06     -3.7607e-06
    -0.000305349     -0.00031599
     -1.5035e-05    -1.30871e-05
      -1.032e-05    -5.12255e-06
     -0.00019977    -0.000156844
    -0.000207133    -0.000118544
    -0.000351385    -0.000234178
      -6.139e-06    -6.70746e-06
     -0.00114085     -0.00102149
    -0.000973953     -0.00103913
    -0.000103423    -0.000102124
     -2.5499e-05     -1.9763e-05
     -0.00111684     -0.00139618
    -0.000320955    -0.000286618
     -0.00211218     -0.00122819
     -9.6142e-05    -8.25077e-05
      -9.769e-06    -6.71587e-06
      -4.112e-06    -3.46508e-06
     -3.1696e-05    -3.59575e-05
      -9.949e-06    -4.18835e-06
       -3.75e-06    -4.49605e-06
     -0.00187964     -0.00128282
     -7.5192e-05    -6.15974e-05
     -5.6293e-05    -5.80716e-05
      -2.965e-06     -2.1832e-06
      -3.405e-05    -3.83584e-05
    -0.000368213    -0.000294713
     -1.6907e-05    -1.68794e-05
       -5.07e-06    -2.81566e-06
    -0.000796504    -0.000756511
      -0.0003316    -0.000188471
     -2.3064e-05    -3.42551e-05
    -0.000139846    -9.11535e-05
     -2.2921e-05    -1.04297e-05
      -2.607e-06    -2.50271e-06
     -1.4556e-05    -1.28649e-05
    -0.000496789    -0.000266077
     -1.9479e-05    -2.34817e-05
     -4.6363e-05    -4.15324e-05
    -0.000255678    -0.000129528
    -0.000782319    -0.000352842
    -0.000336942    -0.000349353
     -2.8873e-05    -4.06035e-05
      -9.497e-06    -1.01738e-05
    -0.000111073    -0.000119424
     -6.5193e-05    -6.90641e-05
      -4.927e-06    -4.94172e-06
    -0.000140557    -0.000116958
     -0.00174561     -0.00187593
      -5.966e-06    -7.17712e-06
    -0.000483718    -0.000375537
     -0.00146367     -0.00108302
     -0.00139133    -0.000781216
      -7.104e-05     -5.9941e-05
    -0.000133072    -5.70961e-05
    -0.000691217    -0.000567485
    -0.000120085    -6.82205e-05
     -0.00158018     -0.00107598
    -0.000953299     -0.00125831
     -1.0544e-05    -1.03657e-05
     -2.9493e-05    -3.20448e-05
     -2.6464e-05    -3.30358e-05
     -0.00101347     -0.00165453
    -0.000102778    -9.83753e-05
      -8.739e-06     -5.5605e-06
      -1.533e-05    -1.77164e-05
     -0.00173669     -0.00100375
     -2.0857e-05    -1.52668e-05
    -0.000489794    -0.000253598
     -0.00126704     -0.00113973
