QM Energy	FF Energy
     -0.00179887     -0.00193709
     -0.00132206     -0.00143504
     -0.00037824    -0.000470759
     -4.0006e-05    -4.94821e-05
     -0.00136461     -0.00148524
     -9.0212e-05    -0.000112736
     -2.3337e-05    -2.76055e-05
     -5.4974e-05    -4.73033e-05
    -0.000962611    -0.000696594
    -0.000819859    -0.000921937
      -0.0013116     -0.00115122
     -0.00051322     -0.00053763
     -3.6952e-05    -4.23491e-05
    -0.000667662    -0.000761432
    -0.000546222    -0.000700532
    -0.000456564    -0.000622873
     -3.2283e-05    -2.82656e-05
      -2.876e-05    -2.42988e-05
    -0.000686699    -0.000532216
    -0.000420679    -0.000438888
     -2.3812e-05     -2.3937e-05
     -9.4423e-05    -8.21444e-05
     -5.2835e-05     -5.0566e-05
    -0.000589498    -0.000753036
    -0.000382074    -0.000426858
     -2.5438e-05     -2.1865e-05
     -3.9297e-05    -3.21601e-05
     -1.9751e-05    -2.30977e-05
    -0.000681121    -0.000731251
    -0.000287076    -0.000431912
     -6.6336e-05    -9.63198e-05
     -9.2552e-05    -0.000166741
    -0.000276022    -0.000412873
    -0.000546089    -0.000799964
     -2.0225e-05    -1.86715e-05
     -6.9203e-05    -7.28845e-05
     -2.4707e-05    -2.36513e-05
     -6.1562e-05    -5.85509e-05
     -4.1793e-05    -3.78779e-05
    -0.000369339    -0.000365968
     -5.7183e-05    -7.24218e-05
     -0.00107139    -0.000854041
    -0.000524376    -0.000696055
     -3.2609e-05    -3.32448e-05
     -0.00258304     -0.00220958
     -2.3926e-05    -2.12197e-05
     -1.7694e-05    -1.91041e-05
     -0.00128174     -0.00106228
    -0.000178234    -0.000451581
    -0.000174631    -0.000270205
     -4.1888e-05    -4.10526e-05
     -4.9064e-05    -5.17588e-05
     -4.2352e-05    -3.89941e-05
     -2.3056e-05    -1.98467e-05
      -2.631e-05    -2.44703e-05
     -0.00126761     -0.00136924
    -0.000182849     -0.00016755
     -5.6759e-05    -7.91094e-05
     -2.3821e-05    -2.08938e-05
    -0.000267596    -0.000381871
     -7.8535e-05    -6.99284e-05
    -0.000176823    -0.000171851
    -0.000394042    -0.000544234
    -0.000861656     -0.00110831
    -0.000896516    -0.000889868
    -0.000120381     -0.00012401
    -0.000476361    -0.000621131
     -5.5748e-05    -4.71766e-05
     -4.6779e-05    -4.38263e-05
     -0.00152706     -0.00150448
    -0.000948158    -0.000959506
     -2.3481e-05    -2.25785e-05
    -0.000111464    -0.000137315
     -5.7219e-05    -8.32081e-05
    -0.000883425     -0.00115066
    -0.000136241     -0.00012825
     -0.00066886    -0.000786475
    -0.000114606    -0.000112561
    -0.000180908    -0.000315955
     -0.00023696    -0.000303919
    -0.000161165    -0.000259165
    -0.000727844     -0.00080431
     -2.6627e-05    -2.56849e-05
    -0.000148566    -0.000147218
     -4.6833e-05    -4.90237e-05
     -4.2173e-05    -3.89231e-05
    -0.000193344    -0.000207515
     -4.7134e-05    -4.84917e-05
     -3.7045e-05    -3.40254e-05
     -0.00019886    -0.000281879
     -6.1097e-05    -0.000102992
    -0.000150408     -0.00022811
     -3.2286e-05    -3.01849e-05
    -0.000975178     -0.00103071
    -0.000322512    -0.000323795
     -8.1012e-05     -8.2869e-05
     -2.4583e-05    -3.13038e-05
    -0.000690609    -0.000607884
    -0.000368787    -0.000454965
    -0.000623838    -0.000703993
    -0.000108272    -0.000132206
     -3.8101e-05    -3.44096e-05
     -2.2092e-05    -1.94698e-05
     -6.2702e-05    -5.96283e-05
     -2.5768e-05    -2.36844e-05
     -2.4548e-05    -2.74672e-05
    -0.000795822    -0.000659637
     -5.9167e-05    -7.64511e-05
    -0.000170965    -0.000168842
     -1.7238e-05    -1.77144e-05
     -5.3146e-05    -4.53196e-05
    -0.000549133    -0.000704643
     -3.6946e-05    -3.20658e-05
     -2.8828e-05    -2.51008e-05
    -0.000313252    -0.000281007
     -8.0261e-05    -0.000154667
    -0.000103566    -0.000106507
     -7.2985e-05    -0.000106282
     -3.3122e-05    -3.37692e-05
     -1.1057e-05    -1.24591e-05
     -6.6096e-05    -5.80674e-05
    -0.000191008    -0.000335122
     -4.7038e-05    -4.62612e-05
    -0.000160892    -0.000152227
     -7.4822e-05    -0.000146286
    -0.000161092    -0.000346389
     -0.00022289    -0.000171793
     -9.8681e-05    -9.19079e-05
     -3.2892e-05    -3.23006e-05
    -0.000129915    -0.000108289
     -9.1591e-05     -9.9834e-05
     -4.4251e-05    -3.71768e-05
    -0.000307447     -0.00032487
    -0.000983266    -0.000826228
     -2.5837e-05     -2.3703e-05
    -0.000594185    -0.000754512
    -0.000822828    -0.000656003
    -0.000356022    -0.000540409
     -4.8336e-05    -6.39365e-05
     -6.7386e-05    -9.39841e-05
     -0.00113075     -0.00118857
      -7.098e-05    -9.93188e-05
    -0.000704097    -0.000737817
    -0.000927705    -0.000761543
     -6.0363e-05    -5.66164e-05
     -6.9418e-05     -6.7268e-05
      -4.694e-05    -4.56799e-05
     -0.00326123     -0.00274244
    -0.000267428    -0.000280907
     -2.6129e-05    -2.36981e-05
     -3.3522e-05     -3.0052e-05
    -0.000444456    -0.000511299
     -4.7316e-05    -4.60716e-05
     -9.1044e-05    -0.000202317
     -0.00169331     -0.00202911
