QM Energy	FF Energy
    -0.000621135    -0.000555461
    -0.000601962    -0.000612902
     -0.00780566     -0.00780046
     -0.00176099       -0.001722
     -0.00261975     -0.00262687
    -0.000428574    -0.000383831
    -0.000986458    -0.000930639
     -0.00491862     -0.00494415
    -0.000740808      -0.0006867
     -0.00065381    -0.000634853
     -0.00453252     -0.00445125
      -0.0028328     -0.00269318
     -0.00152572     -0.00156767
     -0.00219484     -0.00209219
    -0.000816342    -0.000719059
    -0.000428287    -0.000415347
     -0.00119456      -0.0011412
     -0.00473609     -0.00470051
     -0.00109708     -0.00106336
      -0.0021281     -0.00205487
     -0.00274406     -0.00256137
     -0.00467367     -0.00446497
     -0.00239075     -0.00235609
     -0.00135638      -0.0013512
    -0.000842095    -0.000816263
     -0.00184639     -0.00183064
     -0.00210175     -0.00207854
    -0.000828468    -0.000836273
     -0.00351079     -0.00338658
     -0.00993403       -0.010081
    -0.000485903    -0.000452139
     -0.00533347     -0.00542643
     -0.00704225     -0.00751285
     -0.00663437      -0.0064395
     -0.00161772     -0.00164524
      -0.0018233     -0.00164667
     -0.00776892     -0.00764609
     -0.00205155     -0.00189781
     -0.00786306     -0.00769966
     -0.00554628     -0.00577725
     -0.00121774     -0.00124457
     -0.00154476     -0.00155746
    -0.000903367    -0.000862805
      -0.0143487       -0.014326
     -0.00299711      -0.0030038
    -0.000716474     -0.00067383
    -0.000729748    -0.000688194
     -0.00662714     -0.00662515
     -0.00115926     -0.00109882
      -0.0033573     -0.00317353
      -0.0112107      -0.0116228
